,y_actual,y_predict
114,407.6318359375,387.8180123233542
115,407.6318359375,388.6502714049599
116,407.6318359375,407.13780322955756
117,407.6318359375,417.2368997258021
118,436.16607666015625,421.17927509196284
119,432.0898132324219,414.679527383547
120,444.31866455078125,424.6352694888469
121,432.0898132324219,430.78657918509543
122,432.0898132324219,448.0543349386419
123,415.78448486328125,445.0416568669192
124,407.6318359375,448.46404852795126
125,387.2502746582031,436.6019911380048
126,379.09759521484375,424.98879489689546
127,362.7923278808594,411.76467637020187
128,358.71600341796875,400.6305378406039
129,354.63970947265625,396.04002175842254
130,350.56341552734386,389.30217096124943
131,350.56341552734386,349.61562251877433
132,354.63970947265625,354.6829928543784
133,338.33447265625,356.2352642702497
134,342.41079711914074,370.338238536365
135,338.33447265625,334.42601937699465
136,346.4870910644531,337.72394805981264
137,370.94500732421875,344.9476613655355
138,383.1739807128906,364.29953202920615
139,370.94500732421875,368.8260830192255
140,366.8686523437501,382.588882241006
141,354.63970947265625,378.7472826786061
142,366.8686523437501,379.0925775226176
143,358.71600341796875,368.6910239999087
144,358.71600341796875,377.0517864869719
145,362.7923278808594,378.1446368913572
146,350.56341552734386,379.3857670635913
147,346.4870910644531,377.46227776737135
148,338.33447265625,375.0634247923181
149,342.41079711914074,369.0100717696288
150,362.7923278808594,360.5890382230816
151,370.94500732421875,358.215136170503
152,391.3266296386719,365.41376893856966
153,403.5555419921875,372.5002197668871
154,391.3266296386719,386.15563281064067
155,391.3266296386719,404.3041561275387
156,366.8686523437501,408.60310285851756
157,383.1739807128906,405.08294894669893
158,375.02130126953125,391.10272025764027
159,391.3266296386719,387.23766034735524
160,391.3266296386719,391.6766562821457
161,391.3266296386719,392.4837700185043
162,407.6318359375,398.8839084597945
163,419.8608093261719,401.94950192944043
164,432.0898132324219,409.00970568346645
165,432.0898132324219,415.0294883740992
166,407.6318359375,428.0775894840631
167,403.5555419921875,443.98798265119854
168,403.5555419921875,441.93559105679185
169,423.93707275390625,426.94919211610045
170,436.16607666015625,413.99483518629086
171,428.013427734375,416.81493750182347
172,428.013427734375,429.69914021454554
173,432.0898132324219,439.30566661658804
174,440.242431640625,439.99790889817734
175,436.16607666015625,438.58626995443535
176,448.39508056640625,439.01341678568156
177,448.39508056640625,443.3913963736934
178,452.4713134765625,447.2041889619635
179,452.4713134765625,453.36240066663686
180,460.6239929199219,457.87981378634737
181,460.6239929199219,458.3193388674445
182,452.4713134765625,461.60317189925416
183,481.0055236816406,466.3288442121386
184,489.1582946777344,468.2328588273102
185,468.7766418457031,470.49694441720544
186,460.6239929199219,482.0081983179188
187,452.4713134765625,487.92065963811547
188,448.39508056640625,478.8017779533711
189,436.16607666015625,470.5405599258428
190,456.547607421875,456.70712043004346
191,476.9292297363281,456.3916370778198
192,476.9292297363281,457.07736619652945
193,476.9292297363281,469.6711984984795
194,480.7541198730469,481.1915902695017
195,480.6944274902344,482.37445841756795
196,480.6944274902344,481.2202352246543
197,476.550537109375,490.90478996607175
198,472.4065856933594,492.89386454422475
199,476.550537109375,487.26953777291595
200,468.2627258300781,485.6076443171338
201,468.2627258300781,482.61515380995877
202,468.2627258300781,490.9362216476306
203,468.2627258300781,475.22844941326576
204,468.2627258300781,475.92911668166477
205,464.1187438964843,470.68595575589904
206,468.2627258300781,479.7171851740283
207,468.2627258300781,474.72670904495936
208,468.2627258300781,478.2838680911493
209,468.2627258300781,477.74862219837706
210,468.2627258300781,478.3009772951319
211,464.1187438964843,482.0662659193141
212,464.1187438964843,478.8643820861254
213,464.1187438964843,479.29201497430284
214,459.9748229980469,473.1071997535885
215,455.8308715820313,470.8671253761006
216,451.6869812011719,473.6942269114443
217,447.5430908203125,467.8485174098159
218,451.6869812011719,463.5589353757139
219,451.6869812011719,461.0582372716509
220,459.9748229980469,459.12382789637394
221,468.2627258300781,461.4906011139599
222,464.1187438964843,462.720584380569
223,459.9748229980469,466.4132236954162
224,459.9748229980469,472.4286642774624
225,459.9748229980469,470.46726254059934
226,455.8308715820313,469.87919846129006
227,455.8308715820313,467.4393222812332
228,455.8308715820313,465.2673606817213
229,443.3992004394531,462.85936983635924
230,443.3992004394531,462.7581079756671
231,447.5430908203125,458.86090350032396
232,451.6869812011719,452.0534169467901
233,443.3992004394531,449.5513578833195
234,447.5430908203125,453.51563821518505
235,443.3992004394531,455.3996596885816
236,451.6869812011719,454.5681134904752
237,451.6869812011719,452.3251551751948
238,451.6869812011719,454.1066510398777
239,447.5430908203125,457.4652072239293
240,455.8308715820313,459.9080969569604
241,455.8308715820313,457.57126484634387
242,468.2627258300781,455.62846288805275
243,472.4065856933594,460.997512559031
244,472.4065856933594,467.0664194035227
245,472.4065856933594,473.2339634012774
246,509.7018127441406,474.85149606112753
247,555.284912109375,479.6069150582089
248,555.284912109375,496.88416512381383
249,530.42138671875,530.5419550243246
250,526.277587890625,536.9050559274481
251,530.42138671875,527.2333330890175
252,530.42138671875,516.8346635041012
253,538.7093505859375,532.298273139965
254,580.1484375,536.7827964073227
255,584.2923583984375,537.2551141293864
256,600.8681030273438,546.2313543066854
257,563.5726928710938,571.556443406968
258,592.5802001953125,598.7953654724349
259,596.7241821289062,601.3583760750935
260,580.1484375,576.2687653561388
261,580.1484375,580.6225717127663
262,584.2923583984375,585.0054766776822
263,580.1484375,592.7778186436864
264,580.1484375,588.0318615548681
265,559.4288330078125,585.3192750325438
266,538.7093505859375,584.8476053863886
267,538.7093505859375,579.2720139233938
268,513.8458251953125,559.7912409615365
269,526.277587890625,540.056616666347
270,513.8458251953125,544.3573132022786
271,530.42138671875,530.699664296641
272,522.1336059570312,528.023143198621
273,546.9970703125,527.7509837208759
274,551.1410522460938,525.7494336814856
275,555.284912109375,539.6098007312801
276,555.284912109375,549.3355731004738
277,551.1410522460938,558.9250875099199
278,551.1410522460938,561.9242207951563
279,613.2997436523438,559.6603944356245
280,580.1484375,557.735479372406
281,580.1484375,570.1698525970869
282,571.8605346679688,588.5883643374368
283,576.0045166015625,592.4638582698475
284,571.8605346679688,586.3704541560171
285,571.8605346679688,574.9390756110179
286,600.8681030273438,578.1663964236125
287,576.0045166015625,575.6710125419986
288,563.5726928710938,581.9755597867953
289,563.5726928710938,598.9243001744171
290,559.4288330078125,594.0941580250937
291,542.8532104492188,571.3564147778311
292,571.8605346679688,564.4635118195663
293,563.5726928710938,558.4706566829288
294,563.5726928710938,555.980036159242
295,559.4288330078125,569.3269002629921
296,526.277587890625,571.7130833540355
297,530.42138671875,565.0216671957015
298,513.8458251953125,549.4639569379337
299,505.5579223632813,532.025660009084
300,497.2701416015625,519.0535782031789
301,497.2701416015625,510.8803688840153
302,497.2701416015625,486.7369489913683
303,484.83837890625,488.50457603161084
304,488.9823303222656,489.08975617312757
305,484.83837890625,503.0043671764577
306,501.4140319824219,496.28913422848893
307,493.1260986328125,496.70056521895566
308,497.2701416015625,503.6483602066645
309,513.8458251953125,500.35234334777635
310,517.9895629882812,506.7044917680473
311,522.1336059570312,514.7174319150561
312,526.277587890625,510.1584771296153
313,526.277587890625,524.281476941301
314,522.1336059570312,525.2569607986698
315,534.5653686523438,532.7942780364817
316,538.7093505859375,530.8757141171659
317,542.8532104492188,532.2764977894417
318,551.1410522460938,538.2233395365806
319,546.9970703125,544.0003529919155
320,551.1410522460938,552.0608619106031
321,567.7167358398438,552.367142584927
322,567.7167358398438,554.0389191983128
323,567.7167358398438,560.16667133529
324,567.7167358398438,566.8789555378753
325,571.8605346679688,572.4746049502361
326,567.7167358398438,569.7093298565567
327,567.7167358398438,573.9595412792214
328,567.7167358398438,574.0158914794595
329,580.1484375,574.3693844837126
330,588.4363403320312,574.0455733560656
331,580.1484375,577.5601214112762
332,584.2923583984375,586.9172357999595
333,600.8681030273438,594.3055279826281
334,588.4363403320312,587.9921020978859
335,621.587646484375,592.8377980690116
336,613.2997436523438,599.5785652077725
337,605.0119018554688,608.769642548716
338,588.4363403320312,621.3498004489982
339,592.5802001953125,625.94342729554
340,580.1484375,605.5023354525713
341,592.5802001953125,598.0141099648228
342,580.1484375,596.3585028453524
343,571.8605346679688,592.2583858030798
344,567.7167358398438,592.2855077798476
345,559.4288330078125,587.8589549024989
346,559.4288330078125,577.2574699620395
347,571.8605346679688,568.1767275445062
348,563.5726928710938,563.6923014885347
349,580.1484375,568.6387084558304
350,580.1484375,569.0369186977651
351,580.1484375,573.113996641493
352,571.8605346679688,581.9459751215754
353,584.2923583984375,583.5426721409697
354,588.4363403320312,584.9549267568246
355,592.5802001953125,582.0852790380925
356,592.5802001953125,589.7898322640749
357,596.7241821289062,593.9305188582152
358,584.2923583984375,596.8281958599869
359,567.7167358398438,599.7525735891859
360,555.284912109375,597.2532040407352
361,542.8532104492188,588.1852611223934
362,542.8532104492188,570.5896761705678
363,538.7093505859375,558.085667189526
364,559.4288330078125,552.0162094805123
365,546.9970703125,548.184493075716
366,551.1410522460938,550.682274838191
367,538.7093505859375,563.2051752319635
368,546.9970703125,562.95621687174
369,546.9970703125,550.0545485132859
370,546.9970703125,548.455648035803
371,538.7093505859375,547.5693718272298
372,538.7093505859375,555.0831963133612
373,542.8532104492188,550.7804583383181
374,555.284912109375,544.3502491748768
375,555.284912109375,547.2435840680621
376,584.2923583984375,555.6558037822545
377,563.5726928710938,560.2640123367361
378,563.5726928710938,572.9701237898216
379,559.4288330078125,574.5920633658491
380,567.7167358398438,576.5861929360879
381,559.4288330078125,572.8008463625397
382,559.4288330078125,571.9584772967626
383,571.8605346679688,577.5321893396228
384,592.5802001953125,579.3826404809628
385,596.7241821289062,573.0871987026794
386,580.1484375,583.6025219511132
387,580.1484375,591.4559706170573
388,580.1484375,601.7207801230875
389,600.8681030273438,590.4965590422178
390,592.5802001953125,588.0191916708582
391,584.2923583984375,590.7386477978117
392,584.2923583984375,602.2079063796589
393,584.2923583984375,601.6119681780622
394,584.2923583984375,590.0836698809571
395,571.8605346679688,590.5386839762657
396,571.8605346679688,590.2072579566947
397,571.8605346679688,587.5641127679587
398,571.8605346679688,578.8904916361012
399,571.8605346679688,576.8492469473194
400,571.8605346679688,578.6408203923785
401,571.8605346679688,578.2282876728675
402,576.0045166015625,578.1365849318247
403,580.1484375,578.9117485258976
404,580.1484375,579.365596084571
405,580.1484375,581.8577395866428
406,580.1484375,584.1191032577226
407,580.1484375,589.2119753803235
408,596.7241821289062,586.9681097587712
409,592.5802001953125,586.9963010607879
410,596.7241821289062,589.7595671191513
411,588.4363403320312,592.5582181221149
412,584.2923583984375,601.3766194119157
413,576.0045166015625,594.2353089579498
414,580.1484375,595.8389727933595
415,576.0045166015625,589.2550400244386
416,580.1484375,584.734159698618
417,580.1484375,583.9025162891253
418,576.0045166015625,583.4103026366729
419,571.8605346679688,584.6551916491758
420,571.8605346679688,584.3020874904678
421,580.1484375,577.8684759285072
422,580.1484375,577.8255733033691
423,576.0045166015625,580.6361164992525
424,588.4363403320312,584.0160591882823
425,588.4363403320312,586.3894427801342
426,584.2923583984375,586.5943643823797
427,584.2923583984375,594.4447022839635
428,584.2923583984375,597.5697891220032
429,584.2923583984375,594.5545835542378
430,592.5802001953125,592.075660800698
431,592.5802001953125,591.4192895206402
432,580.1484375,591.6149436373952
433,592.5802001953125,599.4990138900127
434,592.5802001953125,596.6647511158809
435,588.4363403320312,588.7724502992263
436,576.0045166015625,591.3231474596246
437,576.0045166015625,593.1482912367403
438,592.5802001953125,590.4814912773468
439,592.5802001953125,580.0457517504683
440,596.7241821289062,587.2450325944433
441,663.0267944335938,599.9036400834409
442,650.5950927734375,603.0577283183829
443,646.4511108398438,629.3020482871825
444,638.163330078125,648.002213817336
445,638.163330078125,663.0940871121245
446,642.3072509765625,652.4531991564324
447,642.3072509765625,650.9409788317023
448,638.163330078125,650.8430545619385
449,646.4511108398438,644.9929381441327
450,650.5950927734375,648.4097887561477
451,650.5950927734375,647.2283787788754
452,646.4511108398438,653.5178258550056
453,634.019287109375,656.0780173274626
454,629.8755493164062,657.72494022976
455,654.7388916015625,653.737944837304
456,646.4511108398438,644.7861047179573
457,650.5950927734375,641.8344429930135
458,650.5950927734375,653.281829012951
459,638.163330078125,659.2246526894576
460,638.163330078125,657.4974331821056
461,658.8828735351562,655.5166863793761
462,646.4511108398438,644.2183254145818
463,655.4064331054688,647.5647949829413
464,647.0572509765625,655.2751160845088
465,647.0572509765625,661.0356684117695
466,651.2318725585938,652.2405978546722
467,647.0572509765625,660.3052220553782
468,647.0572509765625,655.8160002376844
469,626.1844482421875,658.2878913676177
470,651.2318725585938,660.6133497460412
471,651.2318725585938,648.6662323931133
472,642.8827514648438,641.251207079222
473,634.5336303710938,645.0975375957532
474,634.5336303710938,651.461351382376
475,634.5336303710938,635.7318037974879
476,630.3590698242188,648.5825009857442
477,626.1844482421875,644.8038944016437
478,605.3117065429688,642.6479726808655
479,638.7081298828125,636.4027891892808
480,613.6607666015625,627.6023720059388
481,630.3590698242188,619.898013202729
482,638.7081298828125,632.1920131856439
483,634.5336303710938,632.1187806079913
484,634.5336303710938,636.9875804852525
485,642.8827514648438,643.1035376406962
486,642.8827514648438,642.8247353848897
487,642.8827514648438,643.8553380982703
488,667.9300537109375,651.45205149309
489,659.5808715820312,651.9978610231697
490,655.4064331054688,656.9699317964391
491,688.8028564453125,667.5723888507613
492,684.6283569335938,674.5527496528688
493,734.7230834960938,679.5883318651645
494,734.7230834960938,685.6724684935042
495,743.072265625,702.3445938815104
496,734.7230834960938,748.8413345944371
497,718.0247802734375,751.3274185867649
498,726.3739624023438,750.4231582717327
499,759.7703857421875,742.7113141917805
500,776.4686889648438,729.700995907278
501,772.294189453125,747.2319352872378
502,801.5160522460938,769.5383354117471
503,809.8651733398438,785.9446200621153
504,805.6905517578125,797.5718471466422
505,801.5160522460938,810.5290880142443
506,797.341552734375,821.3690810909036
507,797.341552734375,817.9837917756292
508,801.5160522460938,815.5112039640944
509,801.5160522460938,817.1200200029763
510,805.6905517578125,811.8906630940601
511,809.8651733398438,809.4745226941495
512,805.6905517578125,810.6922735279869
513,809.8651733398438,817.5490300524591
514,830.7380981445312,822.0148077241655
515,834.91259765625,821.7114433914294
516,830.7380981445312,827.1502746358478
517,834.91259765625,840.4317964861306
518,822.3890380859375,849.9154476959347
519,822.3890380859375,841.5188304092378
520,826.5635375976562,835.6047164954746
521,826.5635375976562,841.7046175702869
522,830.7380981445312,831.1940900835756
523,830.7380981445312,834.0769909546351
524,830.7380981445312,833.214004974021
525,826.5635375976562,838.3677233234746
526,826.5635375976562,838.4758061831029
527,826.5635375976562,839.1021796495493
528,826.5635375976562,834.9110727497332
529,830.7380981445312,835.8203151483115
530,843.26171875,827.259718454884
531,843.26171875,835.910413901481
532,851.6109008789062,842.4429623518122
533,868.30908203125,858.9345256907809
534,868.30908203125,856.566853267872
535,885.0073852539062,857.7045748279673
536,868.30908203125,873.6128779502981
537,868.30908203125,883.292418204374
538,859.9600219726562,892.0825390817208
539,851.6109008789062,877.4387130662253
540,868.30908203125,871.1883449673733
541,859.9600219726562,867.7939987912786
542,885.0073852539062,866.566340496991
543,885.0073852539062,874.666487358428
544,868.30908203125,883.9066240456395
545,859.9600219726562,891.6956863700813
546,868.30908203125,888.7614740889718
547,868.30908203125,877.0720803229289
548,868.30908203125,863.2391349850097
549,885.0073852539062,875.7019020354286
550,918.40380859375,870.4998939298482
551,918.40380859375,868.520743014043
552,960.1497192382812,896.7170757199823
553,935.1022338867188,921.9948471780007
554,918.40380859375,941.5520161380387
555,943.4513549804688,944.5639205691456
556,985.1969604492188,928.8614301534344
557,1001.8950805664062,937.2356807203417
558,993.5460815429688,960.7372158547216
559,993.5460815429688,994.0621235901045
560,1018.5933837890624,977.9475794234835
561,1001.8950805664062,976.7928296688942
562,1010.2443237304688,1012.3305125967411
563,1010.2443237304688,1014.9647467417361
564,1001.8950805664062,1003.8046122672612
565,1010.2443237304688,1004.1020183521141
566,993.5460815429688,1000.775979376768
567,1010.2443237304688,997.2271319041035
568,1043.6405029296875,998.7847357695589
569,1060.3389892578125,1002.5920743940121
570,1143.8302001953125,1032.0869365453002
571,1127.132080078125,1059.9681747445609
572,1085.3863525390625,1118.0049763323307
573,1035.2916259765625,1125.9127661631967
574,1001.8950805664062,1110.867683948997
575,1018.5933837890624,1063.8196898683598
576,1026.9425048828125,1028.792102424945
577,976.84765625,991.8058068101616
578,976.84765625,1020.4547030743807
579,960.1497192382812,1018.064453307012
580,976.84765625,981.3051088122677
581,968.4987182617188,958.5366822085967
582,976.84765625,971.7572732783731
583,985.1969604492188,969.9002644189349
584,985.1969604492188,976.2024912481938
585,951.8002319335938,988.3201831928391
586,985.1969604492188,996.5742237796815
587,1001.8950805664062,968.5342624237243
588,1010.2443237304688,962.5556598939792
589,1060.3389892578125,983.574853927557
590,1068.688232421875,1006.6476726718499
591,1068.688232421875,1053.5437982642954
592,1077.037353515625,1078.5643888990023
593,1068.688232421875,1077.531242487681
594,1068.688232421875,1070.4023912930547
595,1077.037353515625,1062.7236881948697
596,1077.037353515625,1065.6739484556615
597,1068.688232421875,1080.2908793209572
598,1077.037353515625,1086.091588051694
599,1085.3863525390625,1075.7339821765256
600,1085.3863525390625,1080.9002812995516
601,1093.735595703125,1093.0985199660472
602,1102.08447265625,1088.0010303025988
603,1102.08447265625,1092.528715425458
604,1102.08447265625,1097.0317088562058
605,1093.735595703125,1095.4025675366458
606,1102.08447265625,1096.6669798358903
607,1093.735595703125,1097.3501409538128
608,1118.782958984375,1095.635980176016
609,1118.782958984375,1094.1441418386057
610,1135.4810791015625,1112.4714125919975
611,1152.179443359375,1117.9612150066139
612,1152.179443359375,1126.0532042125535
613,1160.5284423828125,1149.7969232886762
614,1193.9249267578125,1147.6739238240464
615,1152.179443359375,1159.8108950143487
616,1135.4810791015625,1183.9268526903759
617,1135.4810791015625,1173.2313643393989
618,1118.782958984375,1154.8208401346203
619,1110.433837890625,1133.0634413140397
620,1060.3389892578125,1116.2671931876714
621,1043.6405029296875,1090.3116558436682
622,1043.6405029296875,1072.4804628953327
623,1043.6405029296875,1046.4690290042274
624,1035.2916259765625,1041.44945426687
625,1035.2916259765625,1036.5094956548633
626,1026.9425048828125,1043.7579492583905
627,1026.9425048828125,1029.2720269379838
628,1001.8950805664062,1025.095752875522
629,1001.8950805664062,1022.9446714716848
630,1018.5933837890624,1009.6615132297334
631,1010.2443237304688,1007.244939429059
632,1018.5933837890624,1017.1386080137546
633,1043.6405029296875,1011.1667302841781
634,1043.6405029296875,1012.8050499787912
635,1018.5933837890624,1033.30467117724
636,1001.8950805664062,1036.7348316482244
637,1010.2443237304688,1026.966784477429
638,1010.2443237304688,1012.3128322758643
639,1001.8950805664062,1001.7221985563966
640,1001.8950805664062,1005.8815659385973
641,993.5460815429688,1004.1016740617878
642,1001.8950805664062,1000.7550262725536
643,993.5460815429688,1001.5193467465836
644,993.5460815429688,1000.8226408421749
645,985.1969604492188,1001.7738623577217
646,960.1497192382812,992.8120884498412
647,985.1969604492188,982.4949458015867
648,985.1969604492188,977.8845641675747
649,993.5460815429688,978.1543804458635
650,1010.2443237304688,990.3935683962044
651,1026.9425048828125,988.354778294926
652,1035.2916259765625,996.9164159602814
653,1035.2916259765625,1023.587826053685
654,1051.989990234375,1031.058375271031
655,1051.989990234375,1034.2272720404808
656,1077.037353515625,1039.8647466517818
657,1102.08447265625,1043.7614083635517
658,1102.08447265625,1062.2035019660195
659,1110.433837890625,1093.7818998095888
660,1110.433837890625,1104.7885699089475
661,1135.4810791015625,1113.9557008450745
662,1160.5284423828125,1113.014257174796
663,1177.2269287109375,1126.5252465023561
664,1227.321533203125,1154.3281566271341
665,1235.6707763671875,1174.5893912036158
666,1202.2740478515625,1213.770537648902
667,1202.2740478515625,1226.1502132669114
668,1185.575927734375,1206.2198376435808
669,1193.9249267578125,1182.475162655493
670,1177.2269287109375,1167.7215363792118
671,1168.8778076171875,1184.6365444157998
672,1208.633056640625,1185.263493049615
673,1292.5662841796875,1176.1413223796353
674,1334.5325927734375,1188.4900199692215
675,1300.9593505859375,1286.463948549461
676,1300.9593505859375,1310.4147926859182
677,1284.1729736328125,1304.0235976921642
678,1267.38623046875,1284.876421804171
679,1217.0267333984375,1273.252240676414
680,1191.8466796875,1268.6992481893305
681,1208.633056640625,1252.0510854080385
682,1225.419921875,1200.5424820610647
683,1183.45361328125,1176.8777796400773
684,1200.239990234375,1218.8681407256345
685,1217.0267333984375,1210.1378453555844
686,1217.0267333984375,1187.8324659506309
687,1200.239990234375,1203.0431153575369
688,1225.419921875,1218.1731765252296
689,1258.9930419921875,1215.4269224594625
690,1250.5999755859375,1209.803146552676
691,1250.5999755859375,1260.8443737563878
692,1258.9930419921875,1271.5361680746869
693,1250.5999755859375,1238.5533492328059
694,1292.5662841796875,1235.5463904309752
695,1292.5662841796875,1254.4536324157698
696,1309.3526611328125,1281.1599332958938
697,1351.3192138671875,1298.4622638991548
698,1401.6788330078125,1306.9330048678785
699,1527.578125,1339.9773261134696
700,1502.3984375,1383.1572629327452
701,1502.3984375,1493.9646660839742
702,1519.1849365234375,1477.057337746901
703,1510.7916259765625,1463.4350737858638
704,1544.3648681640625,1470.2499484047535
705,1477.2183837890625,1479.1028921404738
706,1502.3984375,1491.0056162936742
707,1494.005126953125,1479.226447812416
708,1477.2183837890625,1448.0918442499906
709,1477.2183837890625,1458.614587967576
710,1401.6788330078125,1448.5319525994055
711,1410.0721435546875,1436.938976326639
712,1443.6451416015625,1415.6567467621192
713,1443.6451416015625,1372.5450199322058
714,1477.2183837890625,1399.523739520438
715,1426.8587646484375,1425.4918819408604
716,1460.431884765625,1434.9274135144635
717,1443.6451416015625,1416.4573149318026
718,1410.0721435546875,1413.857623232727
719,1418.4654541015625,1414.906858128475
720,1376.4991455078125,1392.2982764097624
721,1342.92578125,1386.434874435834
722,1258.9930419921875,1374.1864989968724
723,1292.5662841796875,1343.4722374686548
724,1292.5662841796875,1291.5954459962043
725,1309.3526611328125,1223.5900217944545
726,1342.92578125,1260.3932481165298
727,1342.92578125,1313.5672283272936
728,1342.92578125,1346.8711363780062
729,1284.1729736328125,1338.3901558099292
730,1342.92578125,1329.1099032239858
731,1284.1729736328125,1302.395371779825
732,1284.1729736328125,1275.2538231195995
733,1250.5999755859375,1301.8156030721436
734,1242.2064208984375,1274.6109318184372
735,1317.7459716796875,1255.034373237314
736,1275.7794189453125,1237.3188456367357
737,1275.7794189453125,1266.52855033784
738,1242.2064208984375,1291.606949343579
739,1225.419921875,1268.994641188393
740,1250.5999755859375,1233.3442770998236
741,1242.2064208984375,1228.3525858284265
742,1242.2064208984375,1223.9191633464484
743,1292.5662841796875,1231.2863444564
744,1275.7794189453125,1237.1518688789286
745,1326.1392822265625,1268.609554483604
746,1326.1392822265625,1285.5306220299358
747,1317.7459716796875,1305.8254107365765
748,1300.9593505859375,1308.6320330732137
749,1309.3526611328125,1321.165464700498
750,1309.3526611328125,1308.918190990581
751,1300.9593505859375,1291.8031867286513
752,1368.105712890625,1303.878363881085
753,1309.3526611328125,1298.6241532610807
754,1309.3526611328125,1339.1009006587044
755,1275.7794189453125,1369.513936504684
756,1233.8131103515625,1309.6110489442833
757,1242.2064208984375,1264.6337059967727
758,1217.0267333984375,1243.8764827256718
759,1250.5999755859375,1217.759833710833
760,1342.92578125,1220.4468212347742
761,1368.105712890625,1224.380966036898
762,1418.4654541015625,1314.34265115173
763,1426.8587646484375,1371.6785100388397
764,1410.0721435546875,1396.0986259405909
765,1376.4991455078125,1414.9458074905715
766,1309.3526611328125,1403.6807576274707
767,1267.38623046875,1374.2538340837582
768,1250.5999755859375,1336.8147480841271
769,1200.239990234375,1270.0587818300348
770,1124.700439453125,1221.9509082068537
771,1023.98095703125,1204.813512922288
772,1023.98095703125,1173.7023373039524
