,y_actual,y_predict
0,1352.327880859375,1396.3435071834879
1,1348.1409912109375,1463.3211873441446
2,1306.2733154296875,1477.1952747545538
3,1318.8336181640625,1393.494638631862
4,1327.2071533203125,1441.1875763238286
5,1331.3939208984375,1430.4870016467412
6,1335.580810546875,1405.2340259083821
7,1364.88818359375,1401.6568421602533
8,1364.88818359375,1438.8828709347604
9,1360.701416015625,1508.1828180029538
10,1394.1956787109375,1486.722886343904
11,1373.26171875,1469.7755332014326
12,1398.38232421875,1472.39073599343
13,1419.316162109375,1448.6324406047597
14,1456.9971923828125,1440.0994939086913
15,1477.930908203125,1530.163253556624
16,1456.9971923828125,1754.198959404424
17,1465.3707275390625,1737.7447922389547
18,1473.7442626953125,1635.4987047931186
19,1486.3045654296875,1635.66431966868
20,1477.930908203125,1557.2921409414348
21,1465.3707275390625,1559.4290362651332
22,1490.491455078125,1542.0163028832349
23,1494.6781005859375,1484.8342913785582
24,1486.3045654296875,1451.7349755342702
25,1490.491455078125,1512.7793015522166
26,1490.491455078125,1549.4994610308272
27,1515.6119384765625,1534.633391736902
28,1532.359130859375,1584.8039669928594
29,1909.168701171875,1595.1550186704194
30,2386.4609375,1645.8663423492326
31,2361.340087890625,2107.3632910043475
32,2344.59326171875,2311.4839909984057
33,2369.7138671875,2358.601545050536
34,2344.59326171875,2445.2803220135834
35,2285.978271484375,2333.0017293224155
36,2311.09912109375,2022.6918931662904
37,2302.725341796875,2326.628117668089
38,2352.966552734375,2312.8411061200877
39,2486.943359375,2306.864579911142
40,2344.59326171875,2314.073827152615
41,2361.340087890625,2414.601324888283
42,2378.08740234375,2490.4056193594056
43,2436.701904296875,2409.7850784481802
44,2537.184814453125,2294.902258914058
45,2796.7646484375,2344.340616413853
46,2838.63232421875,2468.4393305845015
47,2872.12646484375,2633.3124759002962
48,3089.8388671875,2851.1605514525545
49,3014.476806640625,2826.6402812903157
50,3006.103515625,2903.460704732848
51,2930.741455078125,3067.7104161429957
