,y_actual,y_predict
0,1052.4157714843748,1010.126538316966
1,1052.4157714843748,995.8184101130387
2,1052.4157714843748,1007.208511373797
3,1014.8295288085939,935.9246142776755
4,789.3119506835938,914.5778854636058
5,751.7257080078125,899.1579657907624
6,751.7257080078125,767.8633046991814
7,789.3119506835938,682.6611072718969
8,789.3119506835938,710.6851183274979
9,902.07080078125,767.2757713344198
10,638.966796875,731.7214895116307
11,638.966796875,724.4162062480534
12,638.966796875,649.3331405477545
13,601.3804931640625,600.9567092319677
14,563.7943115234375,555.1620510964738
15,563.7943115234375,579.1960382562039
16,601.3804931640625,568.6584899592333
17,601.3804931640625,534.2709991904562
18,638.966796875,552.4726149414682
19,375.8628540039063,554.4058364988045
20,375.8628540039063,539.2128841562492
21,375.8628540039063,418.11906223862695
22,338.2765197753906,328.6474675730348
23,375.8628540039063,322.0405978672824
24,375.8628540039063,419.13524787729517
25,338.2765197753906,359.6504842334663
26,375.8628540039063,377.97538379167503
27,375.8628540039063,360.0980141547411
28,375.8628540039063,347.35358275796165
29,338.2765197753906,370.29122109685886
30,375.8628540039063,381.95109354066886
31,375.8628540039063,364.9534895852024
32,375.8628540039063,353.73641527690853
33,375.8628540039063,365.2731919970562
34,375.8628540039063,369.0955047750912
35,375.8628540039063,368.92494270684006
36,375.8628540039063,379.11732802088665
37,375.8628540039063,384.2770335177184
38,375.8628540039063,371.26325660062287
39,375.8628540039063,378.89325123754753
40,413.4490966796875,381.65849495602765
41,375.8628540039063,380.169209934547
42,413.4490966796875,409.9713825221165
43,413.4490966796875,409.4242376215723
44,413.4490966796875,385.8406610309325
45,451.035400390625,412.6500682182642
46,451.035400390625,427.27863136991584
47,413.4490966796875,428.70780885347307
48,413.4490966796875,434.6806885614806
49,375.8628540039063,422.41471197867577
50,375.8628540039063,419.1744484455061
51,375.8628540039063,406.1722139179393
52,413.4490966796875,381.83547166271336
53,375.8628540039063,372.2013974716711
54,338.2765197753906,405.4319567232892
55,375.8628540039063,398.34894860077463
56,338.2765197753906,364.1187550615106
57,338.2765197753906,365.4201347330469
58,375.8628540039063,348.8377103309479
59,375.8628540039063,353.4010326377704
60,375.8628540039063,365.41797672196856
61,375.8628540039063,372.00794860703013
62,375.8628540039063,394.4834558029072
63,375.8628540039063,383.6866096060079
64,375.8628540039063,383.4374682169339
65,375.8628540039063,377.6617396494539
66,375.8628540039063,375.3796132367735
67,375.8628540039063,389.4137730250932
68,413.4490966796875,371.83053633847544
69,413.4490966796875,378.4113020294874
70,375.8628540039063,418.5517533589553
71,375.8628540039063,411.35132171620876
72,375.8628540039063,407.823963516561
73,375.8628540039063,389.14396224550796
74,375.8628540039063,394.5074908987699
75,375.8628540039063,382.7919853253271
76,413.4490966796875,377.62964665901455
77,488.62164306640636,375.42124899179754
78,638.966796875,424.90064174951954
79,789.3119506835938,442.2403399565601
80,714.1393432617188,499.5491552924133
81,563.7943115234375,596.998283369867
82,601.3804931640625,636.3181163398523
83,488.62164306640636,503.2581625897053
84,526.2078857421875,505.38318975554034
85,488.62164306640636,492.9260213105066
86,563.7943115234375,530.201663437892
87,451.035400390625,495.0115113375956
88,451.035400390625,549.2822034440336
89,488.62164306640636,486.51611466174745
90,451.035400390625,434.7027834271995
91,451.035400390625,432.0174653116828
92,488.62164306640636,464.8434469817905
93,451.035400390625,458.03274422047457
94,451.035400390625,478.96685735672384
95,488.62164306640636,457.1871998431245
96,488.62164306640636,463.385225440877
97,451.035400390625,479.05155434197957
98,375.8628540039063,478.19969431752895
99,300.69024658203125,426.01013661948986
100,300.69024658203125,376.77246090080195
101,300.69024658203125,350.67793942925044
102,338.2765197753906,285.29946934624
103,300.69024658203125,310.45211797345655
104,263.1039428710937,321.49499723154645
105,300.69024658203125,312.071319221503
106,300.69024658203125,294.5810353973854
107,300.69024658203125,283.5327809098666
108,263.1039428710937,304.12233491032845
109,263.1039428710937,294.1514130084069
110,263.1039428710937,282.36203020249997
111,300.69024658203125,287.58383296306584
112,263.1039428710937,277.2065318373575
113,300.69024658203125,279.7227084102641
114,263.1039428710937,280.236339794728
115,263.1039428710937,279.9605004429103
116,263.1039428710937,280.75601460012444
117,338.2765197753906,276.4683534607186
118,263.1039428710937,277.591355698195
119,263.1039428710937,298.03664467824717
120,263.1039428710937,274.90321138009637
121,263.1039428710937,252.31197836536322
122,225.5177001953125,223.62668540127044
123,225.5177001953125,228.0079378972799
124,225.5177001953125,227.14371633001272
125,263.1039428710937,231.31444148150598
126,225.5177001953125,220.98166665777057
127,225.5177001953125,233.17135061956492
128,263.1039428710937,230.97989779392242
129,263.1039428710937,233.8705090871772
130,263.1039428710937,237.2958294946593
131,225.5177001953125,234.05787245956873
132,225.5177001953125,238.84608080388475
133,225.5177001953125,239.78925290947674
134,187.93142700195312,246.40130481155708
135,225.5177001953125,241.1911038353203
136,225.5177001953125,217.47381346306935
137,263.1039428710937,217.9742975610042
138,231.46975708007807,224.06926575585203
139,231.46975708007807,223.65419509295182
140,231.46975708007807,233.89251733547894
141,270.0480651855469,241.33873951064808
142,231.46975708007807,239.7298135630569
143,231.46975708007807,237.0446191867075
144,231.46975708007807,248.13664764206186
145,231.46975708007807,242.5846345395524
146,231.46975708007807,247.23421789470578
147,231.46975708007807,245.51848029787317
148,231.46975708007807,238.3419798100888
149,231.46975708007807,229.93569018342006
150,231.46975708007807,231.14804694841058
151,231.46975708007807,230.97237692733194
152,231.46975708007807,224.8830438141644
153,231.46975708007807,227.52857483781705
154,231.46975708007807,237.89633567372402
155,231.46975708007807,239.03490429845084
156,192.8914794921875,222.324276219862
157,154.31317138671875,198.55112952345527
158,192.8914794921875,206.62909381972077
159,231.46975708007807,206.27749516270376
160,231.46975708007807,171.82283753650694
161,192.8914794921875,190.34424169809395
162,192.8914794921875,215.74283367560471
163,192.8914794921875,217.08476143488414
164,192.8914794921875,193.33826057609684
165,192.8914794921875,190.62190372784642
166,231.46975708007807,181.5331771259429
167,192.8914794921875,185.68442449510633
168,192.8914794921875,207.9398157983906
169,192.8914794921875,195.82053091574073
170,192.8914794921875,188.60684974697813
171,231.46975708007807,190.12100757848435
172,231.46975708007807,185.6433257680685
173,231.46975708007807,196.37369185992674
174,192.8914794921875,210.96732344464039
175,231.46975708007807,210.6443864909526
176,192.8914794921875,211.22509935281084
177,192.8914794921875,192.13309181933664
178,154.31317138671875,199.08771699824274
179,192.8914794921875,189.63136303160783
180,154.31317138671875,174.18868092023786
181,154.31317138671875,174.72419928861956
182,154.31317138671875,157.394731835934
183,154.31317138671875,149.2415036551604
184,154.31317138671875,144.73456186254126
185,154.31317138671875,150.21466766013043
186,154.31317138671875,146.1064283133568
187,154.31317138671875,146.69012576393106
188,154.31317138671875,151.83215140853434
189,154.31317138671875,144.9539613053552
190,154.31317138671875,145.8634738826494
191,154.31317138671875,151.7961136134404
192,154.31317138671875,149.68969186880548
193,154.31317138671875,155.24678817630897
194,154.31317138671875,155.25614780692598
195,154.31317138671875,155.3203535860715
196,154.31317138671875,155.35922748288067
197,192.8914794921875,155.35922748288067
198,192.8914794921875,151.62842724343807
199,192.8914794921875,160.93885174318874
200,154.31317138671875,171.1265671410602
201,192.8914794921875,174.6392795728626
202,154.31317138671875,169.07533801462228
203,192.8914794921875,159.43222096523135
204,154.31317138671875,162.02349731357535
205,154.31317138671875,170.26926506803028
206,115.73487854003906,151.2143563930099
207,154.31317138671875,137.36433533438105
208,154.31317138671875,140.30276439145982
209,115.73487854003906,126.34220465986948
210,115.73487854003906,125.46682429449227
211,154.31317138671875,127.65058796827674
212,154.31317138671875,129.36690466441246
213,115.73487854003906,123.72779403680099
214,115.73487854003906,142.6706172992682
215,115.73487854003906,133.3339031760261
216,115.73487854003906,100.27334174205606
217,115.73487854003906,98.92384238312756
218,115.73487854003906,112.56264068311978
219,115.73487854003906,106.67972429932968
220,115.73487854003906,113.73107499327395
221,115.73487854003906,102.7859199799766
222,115.73487854003906,108.69297045096323
223,115.73487854003906,111.1798010429452
224,77.15658569335939,106.97024406595968
225,77.15658569335939,103.57789024743829
226,115.73487854003906,99.93504875770233
227,77.15658569335939,84.78010908735155
228,115.73487854003906,90.12585889705109
229,77.15658569335939,91.24370863559972
230,115.73487854003906,103.32283907573249
231,115.73487854003906,102.33980563477598
232,115.73487854003906,110.83421239728554
233,115.73487854003906,101.7613497753299
234,115.73487854003906,98.57175990596629
235,77.15658569335939,105.33391731715437
236,77.15658569335939,101.97962566650448
237,77.15658569335939,90.48651402372515
238,77.15658569335939,78.03021670242947
239,77.15658569335939,71.90040603284413
240,77.15658569335939,78.49499091406382
241,77.15658569335939,77.0391055686295
242,77.15658569335939,77.94562860764096
243,77.15658569335939,77.9063587454963
244,77.15658569335939,77.76855290962142
245,77.15658569335939,77.90128049006897
246,77.15658569335939,77.97045563417456
247,77.15658569335939,77.95664634310025
248,77.15658569335939,77.83467912064393
249,77.15658569335939,77.81352467259676
250,77.15658569335939,77.8116438372533
251,77.15658569335939,77.88274931236926
252,77.15658569335939,77.84381602075975
253,77.15658569335939,77.95813121310823
254,77.15658569335939,77.96112075139098
255,77.15658569335939,77.91893064489729
256,77.15658569335939,77.9176734549572
257,77.15658569335939,77.92816653634699
258,77.15658569335939,77.91624797974951
259,77.15658569335939,77.95806191917453
260,77.15658569335939,77.9467769071138
261,77.15658569335939,77.95056827520087
262,77.15658569335939,78.14518523758146
263,77.15658569335939,77.7822335119617
264,77.15658569335939,77.72457105998474
265,77.15658569335939,77.78217411716139
266,77.15658569335939,77.92986918728948
267,77.15658569335939,77.76500901986901
268,77.15658569335939,77.90199322767282
269,77.15658569335939,78.06342829494152
270,77.15658569335939,78.09592714984973
271,77.15658569335939,77.8361045958516
272,77.15658569335939,77.64360604801573
273,77.15658569335939,77.63623119364271
