,y_actual,y_predict
0,217.4710693359375,252.51204775263363
1,217.4710693359375,251.71479105987476
2,217.4710693359375,247.21268533302703
3,226.53237915039062,236.07212643996013
4,249.1855926513672,229.07335832319734
5,289.96142578125,229.94649056457206
6,267.30816650390625,233.27045936947013
7,276.3694763183594,272.2064478875619
8,271.83880615234375,270.49887242217596
9,262.7775573730469,266.8951594844476
10,267.30816650390625,266.3200829253834
11,267.30816650390625,275.7770122254617
12,262.7775573730469,271.5873297043629
13,262.7775573730469,265.5021670485954
14,244.65493774414062,267.242656350355
15,253.71627807617188,267.2274906311701
16,253.71627807617188,262.0786585388299
17,235.59365844726562,260.96174792591205
18,231.06300354003906,262.35497512521897
19,231.06300354003906,257.89108888882515
20,240.12429809570312,252.50481703822345
21,240.12429809570312,234.91220716210887
22,240.12429809570312,234.14964850798071
23,244.65493774414062,249.32165935356
24,253.71627807617188,244.48863106071906
25,249.1855926513672,245.49168139802225
26,249.1855926513672,256.689146952551
27,244.65493774414062,255.14618762172415
28,240.12429809570312,248.76226499328152
29,240.12429809570312,250.28968298339566
30,244.65493774414062,251.99232841622916
31,249.1855926513672,250.0900870940601
32,244.65493774414062,252.01697857899114
33,244.65493774414062,251.01364652554219
34,235.59365844726562,259.76614460291955
35,231.06300354003906,254.3333426355615
36,212.9404296875,259.5225540421403
37,212.9404296875,248.81358428451733
38,240.12429809570312,241.58000576018753
39,231.06300354003906,234.45596786390297
40,226.53237915039062,239.29843364762985
41,226.53237915039062,239.8836050352537
42,222.00172424316418,241.80415790690313
43,217.4710693359375,219.76184150706922
44,217.4710693359375,221.32837108876572
45,217.4710693359375,226.94067319372198
46,208.40975952148438,223.31794441614863
47,212.9404296875,225.14139912286146
48,222.00172424316418,228.54589179278196
49,222.00172424316418,229.71632847341164
50,212.9404296875,228.0866944750445
51,217.4710693359375,222.7071838119433
52,217.4710693359375,218.3839678377111
53,226.53237915039062,219.3747635226697
54,217.4710693359375,224.5770277773396
55,222.00172424316418,219.14901498446102
56,222.00172424316418,221.8740552632794
57,212.9404296875,227.1229435400877
58,212.9404296875,227.88287284352123
59,203.879119873047,224.26620096308375
60,199.34848022460938,221.9951932059954
61,199.34848022460938,216.70869582371608
62,208.40975952148438,211.6651316645424
63,199.34848022460938,214.14263735653958
64,185.7565460205077,215.99445148860138
65,194.8178253173828,218.01970886112554
66,190.28717041015625,212.54737272796638
67,199.34848022460938,201.88995702503428
68,203.879119873047,199.18181971496688
69,203.879119873047,204.56118951999508
70,203.879119873047,204.9824490634246
71,203.879119873047,208.32313302630985
72,203.879119873047,209.00112988399167
73,217.4710693359375,211.74692325222122
74,212.9404296875,211.289228420595
75,208.40975952148438,213.59216400754644
76,208.40975952148438,222.15445673378326
77,208.40975952148438,211.1237671375984
78,208.40975952148438,208.64438333796215
79,208.40975952148438,214.56577500760807
80,212.9404296875,215.88317361099018
81,212.9404296875,218.45946776479923
82,203.879119873047,211.8564169275753
83,208.40975952148438,217.5919698463415
84,208.40975952148438,201.73520095558
85,203.879119873047,215.03502020121425
86,203.879119873047,221.99481758446768
87,185.7565460205077,211.11954139541058
88,190.28717041015625,204.83736524831124
89,185.7565460205077,204.7985823255657
90,181.22589111328136,204.51902600349945
91,185.7565460205077,193.00049794808217
92,167.63397216796875,192.08661077094098
93,172.1645965576172,201.10950939564452
94,181.22589111328136,199.44945005352542
