,y_actual,y_predict
0,58.04180145263672,60.71110146700591
1,59.65407180786132,69.92934524161225
2,63.68474960327149,66.75770533458147
3,62.87861633300781,64.89766196905242
4,60.460208892822266,63.6565714983254
5,59.65407180786132,65.78022338219868
6,60.460208892822266,63.86565060704697
7,62.07247924804688,62.92330239764828
8,62.07247924804688,62.32195791365729
9,60.460208892822266,62.337534093169786
10,60.460208892822266,62.34623391772245
11,65.29702758789062,63.07345318937666
12,64.49088287353516,61.9597478333471
13,65.29702758789062,63.451179802997714
14,60.460208892822266,66.2439236048111
15,62.87861633300781,64.75677551057073
16,62.87861633300781,63.99545352313211
17,59.65407180786132,63.37545895002298
18,55.62339019775392,63.12134695906751
19,59.65407180786132,60.89891457462337
20,59.65407180786132,59.03246989352607
21,59.65407180786132,60.02749635007528
22,54.0111198425293,58.88221259072334
23,52.39884567260742,60.05164454085122
24,48.3681640625,58.39410216009208
25,46.75588989257812,56.40320993972781
26,46.75588989257812,54.451714035542985
27,55.62339019775392,52.50176467215768
28,50.78657531738281,50.855921467804805
29,50.78657531738281,51.76997394519249
30,51.59270858764648,56.1596404149112
31,51.59270858764648,54.14647885912247
32,49.98043441772461,54.78745398365646
33,48.3681640625,53.75789663680397
34,45.14361953735352,53.728533663828
35,46.75588989257812,52.65222647622315
36,48.3681640625,49.51610162182262
37,50.78657531738281,49.57411181335494
38,52.39884567260742,49.947377743182344
39,51.59270858764648,51.49108108767946
40,47.56203079223633,52.79547961077682
41,55.62339019775392,53.546834291878056
42,50.78657531738281,52.50382246611406
43,49.1743049621582,54.31589111353575
44,49.98043441772461,53.62150707588122
45,49.1743049621582,52.34954756558696
46,49.1743049621582,50.94181199815819
47,49.98043441772461,51.8682879272577
48,45.14361953735352,51.12645107576011
49,48.3681640625,50.562278956716206
50,45.14361953735352,49.91771227875523
51,47.56203079223633,51.55863467147327
52,51.59270858764648,49.85678794422877
53,69.32771301269531,47.48595367989703
54,71.7461166381836,54.192875083108
55,69.32771301269531,61.07590615708719
56,76.58293151855469,72.90520288244292
57,74.16451263427734,74.84114816977309
58,75.77679443359375,77.79061662682356
59,83.83815002441406,79.41502767279634
60,83.83815002441406,76.3263513717959
61,80.61360168457031,83.19295204744633
62,79.80747985839844,85.46089661395891
63,73.35839080810547,83.7882807859582
64,66.10315704345703,83.29844274570102
65,65.29702758789062,77.14644190961619
66,69.32771301269531,72.98088752165238
67,72.55224609375,69.45704957530003
68,72.55224609375,68.06521824149274
69,74.16451263427734,70.51439566144964
70,67.7154312133789,71.23260835665707
71,70.93997955322266,72.09871167859525
72,64.49088287353516,69.45949506956703
73,70.13384246826172,71.7768607745766
74,70.13384246826172,68.11435819075345
75,69.32771301269531,68.7560746323649
76,68.52157592773438,67.98621684742812
77,68.52157592773438,71.13972430916206
78,67.7154312133789,71.39577480167065
79,62.87861633300781,70.49718560205666
80,66.9093017578125,68.54340823065932
81,66.9093017578125,66.29952025539873
82,71.7461166381836,62.31300885319066
83,70.13384246826172,68.40759808998101
84,78.1952133178711,67.25018271926095
85,73.35839080810547,67.12527718237428
86,69.32771301269531,71.08475181347012
87,64.49088287353516,74.73201479277571
88,67.7154312133789,69.52229399900199
89,66.10315704345703,68.00224676411733
90,65.29702758789062,66.9120079279879
91,65.29702758789062,63.79353621904963
92,65.29702758789062,66.89821261363848
93,65.29702758789062,67.98808292145068
94,66.10315704345703,66.00050532572007
95,66.9093017578125,66.03295711985211
96,65.29702758789062,66.78089066524531
97,66.10315704345703,61.97776737690512
98,68.52157592773438,65.0725062882574
99,64.49088287353516,64.93417396533856
100,64.49088287353516,58.05584855062401
101,62.87861633300781,64.96636374222768
102,61.2663459777832,63.82742378246385
103,62.07247924804688,63.23047181517894
104,62.07247924804688,61.429859498914
105,58.04180145263672,56.331532247135286
106,60.460208892822266,63.26927379956353
107,58.847938537597656,61.084305620410184
108,60.460208892822266,60.23094954384985
109,63.68474960327149,59.054573071674554
110,63.68474960327149,60.03156933355831
111,66.9093017578125,61.3418685701745
112,68.52157592773438,61.289335178085096
113,62.07247924804688,64.22158505485663
114,66.9093017578125,64.11051530652765
115,70.13384246826172,63.5882169512525
116,64.49088287353516,63.1556967805444
117,70.93997955322266,69.75962623530484
118,64.49088287353516,64.01025643224486
119,64.49088287353516,61.53807688067199
120,63.68474960327149,66.9809333744193
121,59.65407180786132,63.10560249205754
122,62.07247924804688,62.479345067776805
123,63.68474960327149,62.336172881639634
124,62.87861633300781,64.20491607172134
125,63.68474960327149,61.95745784524864
126,63.68474960327149,64.02351706100106
127,60.460208892822266,63.91882732602543
128,61.2663459777832,61.762342338373955
129,61.2663459777832,61.692345390534626
130,62.87861633300781,61.31457191204086
131,60.460208892822266,61.37341288995309
132,60.460208892822266,62.839286462203404
133,58.847938537597656,63.0674118812397
134,60.460208892822266,61.90775764773687
135,60.460208892822266,60.288099125901454
136,60.460208892822266,60.69968774027889
137,59.65407180786132,61.48930545972852
138,58.847938537597656,60.69936394661287
139,58.847938537597656,61.0282957068541
140,60.460208892822266,61.08190060035143
141,60.460208892822266,60.01736927712638
142,62.07247924804688,60.08257961728455
143,62.07247924804688,61.54722618195839
144,62.07247924804688,62.08015221223187
145,62.07247924804688,63.30944125592125
146,60.460208892822266,63.17851571311249
147,60.460208892822266,63.53792881261033
148,60.460208892822266,62.28627883397255
149,61.2663459777832,60.86839702160148
150,61.2663459777832,60.91077138741967
151,58.04180145263672,62.1036336436824
152,57.235664367675774,62.57594209132354
153,62.07247924804688,60.91791188984389
154,58.04180145263672,60.11930889616235
155,58.04180145263672,61.00568553599173
156,60.460208892822266,60.47599318193542
157,57.235664367675774,58.894533791803795
158,59.65407180786132,60.75563161696888
159,59.65407180786132,58.19490088840544
160,59.65407180786132,59.66327108023845
161,58.847938537597656,59.03601032163736
162,59.65407180786132,60.14594518563504
163,59.65407180786132,60.66259206330533
164,59.65407180786132,60.125495059360425
165,58.847938537597656,60.59829345794356
166,58.847938537597656,61.01341823998932
167,59.65407180786132,60.53371366334552
168,59.65407180786132,60.20973253783994
169,59.65407180786132,60.1211451470841
170,59.65407180786132,60.02264796597101
171,58.847938537597656,60.26634956451981
172,58.847938537597656,60.5311403557893
173,56.42952346801758,60.633254652987205
174,52.39884567260742,60.275023826414625
175,54.0111198425293,58.682994277264804
176,56.42952346801758,56.14187010726716
177,55.62339019775392,55.09371166639071
178,58.04180145263672,56.268277450302115
179,58.04180145263672,56.28236673521673
180,57.235664367675774,57.66455242613116
181,55.62339019775392,59.86730369425747
182,56.42952346801758,59.04007904467742
183,56.42952346801758,58.14130877623703
184,56.42952346801758,57.39429548652618
185,55.62339019775392,57.05666816217527
186,55.62339019775392,57.3997232908749
187,54.0111198425293,58.002030634977984
188,55.62339019775392,57.690668941561036
189,53.20497894287108,57.181465057766104
190,54.0111198425293,56.70538185765011
191,54.81725311279297,55.94150147420567
192,54.81725311279297,56.21290021252765
193,57.235664367675774,56.204170564874175
194,57.235664367675774,55.51624109832507
195,58.04180145263672,57.37582646623442
196,57.235664367675774,58.92946516374662
197,58.847938537597656,58.54434242112292
198,63.68474960327149,59.89893322289554
199,64.49088287353516,59.59554707872569
200,64.49088287353516,62.13978137209427
201,64.49088287353516,66.37201595304224
202,60.460208892822266,65.11394335662133
203,64.49088287353516,66.10571270451702
204,63.68474960327149,62.73401091631888
205,63.68474960327149,63.490912694172096
206,68.52157592773438,64.31461395741275
207,67.7154312133789,64.1147139730784
208,67.7154312133789,65.98829063571397
209,67.7154312133789,68.84469610666454
210,67.7154312133789,67.45941946437256
211,67.7154312133789,68.91786495429793
212,66.10315704345703,68.57554688223277
213,64.49088287353516,69.35554452144738
214,58.04180145263672,67.48011882656115
215,65.29702758789062,65.83845937720862
216,64.49088287353516,62.14728401217127
217,61.2663459777832,66.07769177107782
218,60.460208892822266,64.3889799895218
219,60.460208892822266,62.70008500891789
220,61.2663459777832,62.685118072750655
221,62.07247924804688,60.985116117313844
222,66.10315704345703,62.23286566040904
223,64.49088287353516,63.03172215044753
224,64.49088287353516,64.03951289414647
225,66.10315704345703,66.01418986855217
226,63.68474960327149,65.42025216467127
227,62.87861633300781,66.70375108476028
228,59.65407180786132,66.114523300587
229,59.65407180786132,64.01586743564145
230,59.65407180786132,63.41419915798445
231,59.65407180786132,61.90029122142515
232,54.81725311279297,59.361968292682825
233,60.460208892822266,60.9273700732459
234,58.04180145263672,56.67052291323784
235,54.81725311279297,57.210436069988475
236,60.460208892822266,59.676657392062374
237,58.847938537597656,57.294149513982205
238,58.847938537597656,58.631489782153594
239,54.0111198425293,53.58688671627549
240,54.0111198425293,58.010347019662994
241,55.62339019775392,56.81393368418154
242,58.04180145263672,56.76107010776167
243,56.42952346801758,55.61225444118438
244,57.235664367675774,57.11233511007196
245,57.235664367675774,58.458468932541436
246,57.235664367675774,59.39790512916748
247,58.847938537597656,59.2153792312806
248,57.235664367675774,59.93983347544477
249,57.235664367675774,60.352972891064695
250,52.39884567260742,58.96213850091329
251,52.39884567260742,58.5544098478702
252,57.235664367675774,55.89681368785267
253,58.04180145263672,55.12165591185638
254,59.65407180786132,55.75732252444493
255,60.460208892822266,58.51486441618666
256,62.07247924804688,57.43100772363209
257,60.460208892822266,59.092435628383406
258,62.87861633300781,62.593646362101495
259,62.87861633300781,61.90204652393039
260,62.87861633300781,62.1625449189037
261,62.87861633300781,63.878088970309214
262,62.87861633300781,63.14775531484109
263,60.460208892822266,62.697488268925305
264,58.04180145263672,62.68044223658682
265,58.04180145263672,62.07947693202051
266,60.460208892822266,61.977019669163205
267,61.2663459777832,59.71262405164786
268,61.2663459777832,59.25276461837638
269,61.2663459777832,60.62794188059878
270,62.87861633300781,62.078522592794364
271,60.460208892822266,62.80922477657972
272,62.07247924804688,63.124974726259765
273,64.49088287353516,62.797819570738646
274,64.49088287353516,64.12182039195882
275,64.49088287353516,62.33200829863267
276,64.49088287353516,64.31777946654235
277,64.49088287353516,65.75605388920788
278,64.49088287353516,65.04693723974967
279,68.52157592773438,65.79098952159367
280,68.52157592773438,65.39074433663419
281,68.52157592773438,66.72712387491498
282,67.7154312133789,66.8167593346424
283,64.49088287353516,68.33960781078238
284,64.49088287353516,68.81871592540983
285,64.49088287353516,67.29977640569838
286,68.52157592773438,67.5634019658145
287,66.10315704345703,66.90288205913785
288,66.10315704345703,64.50126396409834
289,68.52157592773438,70.75589674120243
290,68.52157592773438,65.72652262873444
291,68.52157592773438,67.541303048109
292,68.52157592773438,69.50008430977917
293,68.52157592773438,69.40846561384741
294,63.68474960327149,69.79140913988996
295,64.49088287353516,69.21547606801668
296,64.49088287353516,67.61257173817604
297,66.10315704345703,64.13586494222221
298,66.10315704345703,67.0541469567039
299,66.10315704345703,64.83867826630056
300,66.10315704345703,65.3608296362931
301,65.29702758789062,66.49612265687131
302,64.49088287353516,66.90947083419695
303,58.847938537597656,65.51518974567969
304,67.7154312133789,65.04871384446977
305,70.93997955322266,62.448980890701975
306,76.58293151855469,62.81674019798564
307,70.13384246826172,70.78489757652561
308,67.7154312133789,71.86215697313513
309,65.29702758789062,74.23959492407639
310,67.7154312133789,70.06034534217305
311,60.460208892822266,67.25858005236246
312,60.460208892822266,69.00694442621725
313,60.460208892822266,62.49384761565989
314,62.07247924804688,63.01601176698135
315,62.07247924804688,61.81445820705191
316,62.87861633300781,63.42618378406997
317,68.52157592773438,61.866959645819016
318,68.52157592773438,63.42532743503222
319,71.7461166381836,65.36658336452933
320,67.7154312133789,69.23923016781754
321,67.7154312133789,70.23301257501838
322,67.7154312133789,81.23081994737721
323,59.65407180786132,75.69860705291727
324,66.9093017578125,68.05548099907594
325,72.55224609375,70.11593134165324
326,69.32771301269531,65.21886102529606
327,72.55224609375,72.79334282194228
328,68.52157592773438,74.30793242937739
329,70.93997955322266,74.12246256539555
330,70.93997955322266,72.22522979314753
331,70.93997955322266,70.73957498416951
332,74.16451263427734,73.18700349228563
333,69.32771301269531,72.66618351072242
334,69.32771301269531,73.29557662103193
335,70.13384246826172,72.07451875316808
336,70.13384246826172,70.78451839710094
337,74.16451263427734,71.00919924799285
338,73.35839080810547,71.04377913339033
339,73.35839080810547,72.32418923232328
340,70.93997955322266,72.16667426491455
341,71.7461166381836,71.82542982447882
342,66.9093017578125,72.46170568041262
343,63.68474960327149,72.17392127841312
344,61.2663459777832,69.56316229822892
345,65.29702758789062,68.19998883408542
346,65.29702758789062,65.25933736376939
347,65.29702758789062,65.36869867446586
348,65.29702758789062,64.67349450153885
349,65.29702758789062,66.2368619205819
350,66.10315704345703,66.2708836879498
351,68.52157592773438,66.73219380205389
352,69.32771301269531,66.76415564524392
353,71.7461166381836,67.70377504091785
354,71.7461166381836,69.61743821149463
355,73.35839080810547,70.80176893070217
356,70.93997955322266,72.85481675361235
357,67.7154312133789,73.2207675028536
358,68.52157592773438,73.55014447938561
359,69.32771301269531,72.92121149691727
360,69.32771301269531,72.87435088464758
361,69.32771301269531,69.67855000551194
362,70.93997955322266,67.6012900851812
363,68.52157592773438,70.17479149155885
364,68.52157592773438,70.51674103530675
365,70.93997955322266,70.07474137898178
366,68.52157592773438,69.15621330625004
367,66.9093017578125,72.76278266449064
368,66.9093017578125,71.36682083122018
369,67.7154312133789,69.05986977906025
370,70.93997955322266,68.67898617719555
371,73.35839080810547,67.58511744365236
372,73.35839080810547,70.12579000669479
373,73.35839080810547,73.31056059897105
374,84.64430236816406,75.05158849002483
375,86.2565689086914,75.2198908990434
376,116.08360290527344,91.70855185058252
377,152.35971069335938,136.2722048719914
378,201.53402709960935,206.60539539170472
379,201.53402709960935,207.70978741939336
380,238.6162872314453,236.27040821186216
381,285.3721618652344,292.72810284539
382,336.9648742675781,346.1948727815101
383,377.271728515625,383.4172042037935
384,431.28280639648443,443.9203683796235
385,324.06671142578125,335.0869947346997
386,243.45309448242188,252.42550523653665
387,243.45309448242188,248.77209017757679
388,245.0653839111328,242.21717711923083
389,237.00401306152344,237.52290175820872
390,233.7794647216797,232.1610320249519
391,222.4935607910156,223.18381855114973
392,235.39175415039068,224.45863681867945
393,230.554931640625,220.97459140970312
394,235.39175415039068,218.27386252501805
395,235.39175415039068,217.2130974333819
