,y_actual,y_predict
0,224.00000000000045,88.28910383494986
1,210.0,182.27160106226393
2,196.0,377.95504012378615
3,218.00000000000045,17.99831646980374
4,214.0,168.3825114391475
5,204.0,222.57969702055107
6,197.0,104.48016826158255
7,185.0,15.106593225121742
8,193.0,-134.10937605188428
9,185.0,129.40673643928903
10,182.99999999999955,202.9260567265901
11,176.00000000000045,126.74176301684292
12,168.0,196.42324311112725
13,166.0,30.57132890830644
14,158.00000000000045,166.27280987670838
15,150.0,128.7811853946123
16,140.0,143.15825124335925
17,131.0,152.05652423817264
18,170.00000000000045,105.46805491401301
19,158.99999999999955,72.09969693625726
20,148.0,81.50351595286793
21,138.0,431.75541351627726
22,142.0,84.5994466397974
23,137.0,220.87277474761004
24,134.0,261.79283002146303
25,139.0,-114.38379904531348
26,133.0,-80.99455621550942
27,134.0,231.7551086869862
28,133.0,1.591441905341071
29,132.0,105.49722740576271
30,132.0,128.67444059525587
31,131.0,52.80673472210947
32,128.0,114.56688878960495
33,125.0,231.95467505100078
34,124.0,98.97750700530833
35,119.0,165.42680761596876
36,118.0,-4.834130908102907
37,124.0,91.26171444311922
38,117.00000000000045,37.40200155036473
39,118.0,139.04426689548518
40,115.0,142.83768533970124
41,124.0,102.77589803334558
42,122.0,41.474547699730465
43,119.0,49.469467967069704
44,119.0,102.12415804721195
45,120.0,-21.02652135708786
46,119.0,-254.01328972668534
47,121.0,97.88387007028541
48,123.00000000000045,36.20128831039665
49,124.0,4.215640140455889
50,125.0,61.48124144497979
51,127.0,135.4142807061844
52,148.0,32.052164370188166
53,139.0,85.81242558652366
54,152.0,-157.2395154478727
55,151.0,254.77750876685332
56,145.0,60.05643042748079
57,152.0,111.83926081101481
58,158.00000000000045,59.21308021144614
59,194.00000000000045,10.705193532396152
60,194.00000000000045,124.67084760820717
61,181.0,277.37392416605826
62,170.00000000000045,466.91721672545964
63,180.0,310.9955524130951
64,192.0,124.53294128357265
65,184.0,-16.63838188788486
66,176.00000000000045,81.436220318491
67,175.0,58.20099365108672
68,168.0,228.64624928212197
69,164.99999999999955,259.3025600439264
70,160.0,36.14426934924995
71,155.0,180.51561596228885
72,180.0,171.5298254922268
73,182.00000000000045,52.741428121260924
74,181.0,355.63277984591014
75,176.00000000000045,328.9140924591293
76,176.00000000000045,131.07288352489877
77,176.00000000000045,174.753385830561
78,175.0,-12.9477301759689
79,182.99999999999955,157.37818344336347
80,170.99999999999955,161.5176937215183
81,166.0,191.53022063130265
82,168.0,107.24061529339133
83,168.0,40.28543715534488
84,167.0,262.5420326504877
85,168.0,-100.76521798205704
86,166.0,59.53961321568886
87,166.0,55.49425052454444
88,167.0,204.42844005169627
89,164.00000000000045,-11.339928073858573
90,158.99999999999955,90.5327336549667
91,154.0,104.75465488849932
92,150.0,93.76789668888296
93,152.99999999999955,125.95012767254593
94,146.99999999999955,73.5003080458273
95,142.0,141.59056131740454
96,150.0,120.13386212996375
