,y_actual,y_predict
0,20.984296798706048,21.435804787538007
1,20.984296798706048,21.696517007357837
2,20.984296798706048,21.696934526472383
3,20.984296798706048,21.696934526472383
4,20.984296798706048,21.696934526472383
5,20.984296798706048,21.696203868021932
6,20.984296798706048,21.696049670621672
7,20.984296798706048,21.69560842883017
8,20.984296798706048,21.696279780588213
9,20.984296798706048,21.696203868021932
10,16.787437438964844,21.696049670621672
11,16.787437438964844,21.69560842883017
12,16.787437438964844,18.90814644036158
13,16.787437438964844,18.732570163625407
14,16.787437438964844,17.60127602782613
15,20.984296798706048,17.74140113610928
16,16.787437438964844,17.70872314859319
17,16.787437438964844,19.40979802875285
18,16.787437438964844,19.336672877015395
19,16.787437438964844,17.999432693432325
20,16.787437438964844,18.18414931760222
21,16.787437438964844,17.786023491476076
22,16.787437438964844,17.75671175182099
23,16.787437438964844,17.74335114015561
24,16.787437438964844,17.741453325998595
25,16.787437438964844,17.741498399084826
26,16.787437438964844,17.741472304140167
27,16.787437438964844,17.73821755286089
28,16.787437438964844,17.739643285746343
29,16.787437438964844,17.74492158137054
30,16.787437438964844,17.757231278446472
31,16.787437438964844,17.733121921849303
32,20.984296798706048,17.734296194358958
33,16.787437438964844,17.73932065733965
34,16.787437438964844,18.62703034608615
35,16.787437438964844,19.461859815615142
36,16.787437438964844,18.23647917071419
37,16.787437438964844,17.55284381053913
38,16.787437438964844,17.74187084511314
39,16.787437438964844,17.73932777414274
40,16.787437438964844,17.739389453102845
41,16.787437438964844,17.741168653875043
42,20.984296798706048,17.744271580021763
43,20.984296798706048,17.741263544582896
44,20.984296798706048,19.388210392716815
45,20.984296798706048,21.19068311101805
46,20.984296798706048,20.924066316902206
47,20.984296798706048,21.500928280335952
48,20.984296798706048,21.382561611362974
49,20.984296798706048,21.695940546307646
50,20.984296798706048,21.69644583932695
51,16.787437438964844,21.696934526472383
52,16.787437438964844,21.696934526472383
53,12.590578079223633,19.00847438577214
54,12.590578079223633,18.696907863347416
55,12.590578079223633,15.581600851522314
56,12.590578079223633,14.863626916443778
57,12.590578079223633,13.721014691465605
58,12.590578079223633,13.922920767362655
59,12.590578079223633,13.923641936742321
60,12.590578079223633,13.923613469529968
61,12.590578079223633,13.923601608191483
62,12.590578079223633,13.923658542616195
63,12.590578079223633,13.923649053545411
64,12.590578079223633,13.923577885514518
65,12.590578079223633,13.923378615028035
66,12.590578079223633,13.923207811753905
67,12.590578079223633,13.922946862307313
68,12.590578079223633,13.923340658744898
69,12.590578079223633,13.922375145792515
70,12.590578079223633,13.92202405017347
71,12.590578079223633,13.921087004433438
72,12.590578079223633,13.922806898513237
73,12.590578079223633,13.924294310358796
74,12.590578079223633,13.924702340402554
75,12.590578079223633,13.92374394425326
76,12.590578079223633,13.923037008479774
77,12.590578079223633,13.923468761200496
78,12.590578079223633,13.923350147815682
79,12.590578079223633,13.923525695625202
80,12.590578079223633,13.923670403954674
81,12.590578079223633,13.923670403954674
82,12.590578079223633,13.923670403954674
83,12.590578079223633,13.923670403954674
84,12.590578079223633,13.923670403954674
85,8.393718719482422,13.923670403954674
86,8.393718719482422,13.923670403954674
87,8.393718719482422,11.467303445586488
88,12.590578079223633,11.161214489272446
89,16.787437438964844,10.02599425043585
90,8.393718719482422,11.084360132716462
91,12.590578079223633,14.670818487161917
92,12.590578079223633,13.43653234932917
93,16.787437438964844,11.51064003186191
94,16.787437438964844,13.76108229285557
95,16.787437438964844,15.296202814055121
96,16.787437438964844,17.246047918451602
97,16.787437438964844,16.913190293452875
98,16.787437438964844,17.4347001347296
99,16.787437438964844,17.74226464155072
100,16.787437438964844,17.74226464155072
101,16.787437438964844,17.74226464155072
102,16.787437438964844,17.74226464155072
103,16.787437438964844,17.74226464155072
104,16.787437438964844,17.74226464155072
105,16.787437438964844,17.753988388505675
106,16.787437438964844,15.970339614374325
107,16.787437438964844,17.15570722004233
108,16.787437438964844,17.16367803950179
109,16.787437438964844,15.96955439376686
110,16.787437438964844,17.155398825241814
111,16.787437438964844,17.12829329454426
112,16.787437438964844,17.74226464155072
113,16.787437438964844,17.74226464155072
114,16.787437438964844,17.75663583925471
115,16.787437438964844,15.974474476968922
116,16.787437438964844,17.157355946091236
117,16.787437438964844,16.990706512696118
118,16.787437438964844,16.853703308701263
119,16.787437438964844,17.450646518183913
120,16.787437438964844,17.435705976232818
121,12.590578079223633,17.74226464155072
122,16.787437438964844,17.74226464155072
123,16.787437438964844,14.941684012721772
124,16.787437438964844,17.482472861597042
125,16.787437438964844,16.254245495460566
126,16.787437438964844,16.716356125890446
127,16.787437438964844,17.12757449743229
128,16.787437438964844,17.741187632016615
129,16.787437438964844,17.783228960129872
130,16.787437438964844,16.01240229289685
131,16.787437438964844,17.171850501715433
132,16.787437438964844,17.12262831928557
133,16.787437438964844,17.74226464155072
134,16.787437438964844,17.47260422798057
135,16.787437438964844,15.847968557530049
136,16.787437438964844,17.692110157916225
137,16.787437438964844,17.453649809087388
138,16.787437438964844,17.74226464155072
139,16.787437438964844,17.74226464155072
140,16.787437438964844,17.74226464155072
141,16.787437438964844,17.74226464155072
142,16.787437438964844,17.74226464155072
143,16.787437438964844,17.74226464155072
144,16.787437438964844,17.74226464155072
145,16.787437438964844,17.74226464155072
146,16.787437438964844,17.754968135064235
147,16.787437438964844,15.971864982503025
148,16.787437438964844,17.156314520572575
149,16.787437438964844,17.12797541067296
150,16.787437438964844,17.75478072591623
151,16.787437438964844,15.971577938111778
152,16.787437438964844,16.853069913226356
153,16.787437438964844,17.200431582920068
154,16.787437438964844,17.01961971137823
155,12.590578079223633,17.665199153169766
156,12.590578079223633,16.783422505931632
157,12.590578079223633,14.984807094904525
158,12.590578079223633,14.002674035043484
159,12.590578079223633,13.70161428624553
160,12.590578079223633,13.626444239753894
161,12.590578079223633,13.923670403954674
162,12.590578079223633,13.923670403954674
163,12.590578079223633,13.923670403954674
164,16.787437438964844,13.923670403954674
165,16.787437438964844,13.923670403954674
166,16.787437438964844,14.78578569652614
167,16.787437438964844,17.44903337615045
168,16.787437438964844,17.39328982982355
169,12.590578079223633,17.742183984449046
170,12.590578079223633,17.74226464155072
171,12.590578079223633,15.145364544855632
172,12.590578079223633,14.854968139352401
173,12.590578079223633,13.722782030899324
174,8.393718719482422,13.922429707949526
175,8.393718719482422,13.923596863656094
176,8.393718719482422,11.830630476876081
177,8.393718719482422,10.902962311053649
178,12.590578079223633,10.536653339269847
179,16.787437438964844,9.881774608108941
180,16.787437438964844,11.081826550816842
181,16.787437438964844,14.514301009097558
182,16.787437438964844,16.48255253854938
183,16.787437438964844,17.393095303872457
184,16.787437438964844,17.742257524747632
185,16.787437438964844,17.74226464155072
186,12.590578079223633,17.74226464155072
187,12.590578079223633,17.74226464155072
188,16.787437438964844,15.15176492310016
189,16.787437438964844,14.842679792685729
190,16.787437438964844,15.267861331887808
191,16.787437438964844,16.901174757571276
192,16.787437438964844,17.383060611517244
193,16.787437438964844,17.45502097981583
194,12.590578079223633,17.435383347826125
195,16.787437438964844,17.742077232402714
196,16.787437438964844,15.149404516742372
197,16.787437438964844,17.347172945808104
198,16.787437438964844,17.38806609635637
199,16.787437438964844,16.359733123110505
200,16.787437438964844,17.679933307831284
