,y_actual,y_predict
0,340.0,317.53899388043953
1,300.0,341.75010374341963
2,305.0,340.4807874663622
3,305.0,311.1212316710974
4,360.0,312.5396109554916
5,390.0,312.139528546869
6,390.0,336.6953078984795
7,390.0,361.37514686669857
8,425.0,397.37449667039016
9,425.0,389.2257846355799
10,300.0,405.7456910158297
11,325.0,426.34286766003913
12,350.0,365.2844889523891
13,360.0,333.8019538168942
14,360.0,336.21953955035525
15,325.0,332.55341738483384
16,400.0,357.60678673751266
17,400.0,336.4213405653879
18,410.0,371.4113896457152
19,410.0,445.00895472506875
20,375.0,433.09975243461815
21,450.0,396.5624918466119
22,375.0,385.1938893312582
23,400.0,435.2669945341104
24,420.0,419.72728864713747
25,370.0,393.0695068990947
26,400.0,417.5550205282252
27,400.0,392.0600090769296
28,400.0,382.8007297706087
29,350.0,394.11306057833826
30,400.0,406.110112619996
31,360.0,379.89592988009207
32,360.0,387.1047762833576
33,360.0,374.6978713639526
34,420.0,370.1549692616234
35,420.0,364.93793294666546
36,440.0,395.28705142824447
37,375.0,426.69542110070097
38,365.0,432.491364750537
39,365.0,389.2472261694081
40,375.0,360.5473037464287
41,350.0,363.885537978358
42,340.0,361.91271976735476
43,350.0,368.6973954728445
44,350.0,366.8663194565774
45,350.0,321.51999545870126
46,350.0,349.7687868836546
47,350.0,323.80296271122603
48,310.0,340.5844614355753
49,310.0,349.24886840415456
50,310.0,321.3764512177865
51,310.0,309.45777410641244
52,300.0,310.4930777929946
53,380.0,307.2824791130596
54,300.0,272.30436858866557
55,210.0,282.0464836429674
56,210.0,245.84222147888795
57,225.0,252.18424143478546
58,225.0,222.6499997880818
59,250.0,219.15921108434463
60,250.0,228.60542452472464
61,250.0,240.93085724697647
62,310.0,251.01246090714523
63,300.0,255.72554374546672
64,300.0,304.1376832756153
65,300.0,311.9182992214732
66,300.0,309.49736280839875
67,300.0,296.0123696841554
68,300.0,296.4885885438242
69,300.0,281.71217591986397
70,300.0,300.30163378684534
71,300.0,274.41293155946687
72,300.0,295.46792648244326
73,390.0,299.9273713211256
74,390.0,302.3348487018036
75,390.0,361.2382758280389
76,390.0,434.0381679821286
77,390.0,397.3983456252852
78,390.0,390.51369859233995
79,350.0,390.9552139845848
80,310.0,390.9552139845848
81,390.0,360.91531536446644
82,305.0,321.4942036727699
83,325.0,345.5806907797106
84,300.0,372.3411891599341
85,300.0,342.8097632103845
86,300.0,318.6370876135576
87,300.0,308.17623770370636
88,300.0,298.0026170605424
89,300.0,299.81806595760435
90,300.0,299.9273713211256
91,300.0,300.01674154879595
92,300.0,302.2939084651833
93,295.0,312.84007399880306
94,295.0,291.03503366792387
95,300.0,302.444998774471
96,350.0,303.37516432932
97,305.0,281.73239262543024
98,305.0,318.2208994172136
99,350.0,328.9051185822977
100,345.0,325.1937763204818
101,325.0,288.9941882136781
102,225.0,322.8445838708932
103,170.0,325.1515127061991
104,173.0,249.63530342908672
105,231.0,198.46276703696827
106,300.0,198.87250728682938
107,345.0,228.03206411324015
108,345.0,296.3554623823795
109,345.0,320.00576984318235
110,345.0,348.31242384465196
111,360.0,351.75371259242047
112,360.0,341.7764023548387
113,360.0,348.44830938930767
114,360.0,357.946247186408
115,360.0,357.01143573125483
116,360.0,359.54598552449625
117,360.0,359.7200237655897
118,360.0,359.7200237655897
119,360.0,359.7200237655897
120,250.0,359.7200237655897
121,225.0,359.7200237655897
122,240.0,283.04045289532775
123,215.0,236.38558995903793
124,215.0,222.81083240952262
125,205.0,213.62546515349618
126,205.0,235.35298934172363
127,245.0,250.09887980853375
128,245.0,219.4953208536267
129,250.0,229.79854803679274
130,245.0,250.31366118744666
131,215.0,252.38080525311148
132,220.0,248.05766831365798
133,220.0,232.85250948404655
134,230.0,221.71558253053018
135,235.0,236.5795633359822
136,235.0,238.29772989637087
137,235.0,233.18065083038255
138,250.0,236.46228954951494
139,250.0,239.1720038627114
140,250.0,245.2859241921572
141,250.0,252.1972499556373
142,250.0,254.8875922724137
143,250.0,260.4562528479727
144,250.0,257.36765832572377
145,275.0,251.3500629959189
146,275.0,255.96524404419318
147,275.0,277.98343264963586
148,330.0,320.11549756127664
149,330.0,281.6626196499522
150,250.0,308.22776496162595
151,250.0,333.7609009523877
152,250.0,282.27559692039455
153,315.0,254.16232499946682
154,315.0,264.3796171054905
155,315.0,299.3159989980611
156,315.0,320.13737552816383
157,315.0,321.9182195072022
158,315.0,314.47850001578826
159,315.0,314.6030101439415
160,210.0,314.6030101439415
161,280.0,314.6030101439415
162,330.0,251.96016825526408
163,330.0,255.30825742723266
164,330.0,353.51619822601424
165,330.0,338.18869735505825
166,330.0,333.1900465113704
167,330.0,329.3383980603669
168,330.0,329.47791585435135
169,330.0,329.47791585435135
170,330.0,329.47791585435135
171,330.0,329.47791585435135
172,330.0,329.47791585435135
173,330.0,329.47791585435135
174,330.0,329.47805663920906
175,330.0,329.47811295315216
176,330.0,329.475973023315
177,330.0,329.4741428201649
178,330.0,329.475916709372
179,330.0,329.47791585435135
180,330.0,329.47805663920906
181,330.0,329.47763428463594
182,330.0,329.4767614185182
183,330.0,329.47690220337586
184,330.0,329.4772682440059
185,330.0,329.47791585435135
186,330.0,329.47791585435135
187,330.0,329.47791585435135
188,330.0,329.47828189498136
189,330.0,329.47709930217667
190,330.0,329.4744243898803
191,350.0,329.4748185874819
192,370.0,329.475916709372
193,370.0,334.9030603459671
194,370.0,359.68325076075746
195,300.0,370.2799580582929
196,300.0,368.169283314626
197,300.0,323.6930097373593
198,300.0,306.3046438053921
199,340.0,296.2907858187504
200,340.0,299.81806595760435
201,340.0,317.8304185358864
202,340.0,341.2743917092385
203,245.0,340.8485738286276
204,245.0,339.3388251715836
205,320.0,280.6264712542238
206,320.0,259.0681141510133
207,320.0,294.7404066517731
208,320.0,326.19292645560563
209,330.0,329.07594692863546
210,330.0,319.4101935811522
211,330.0,322.1478396101171
212,340.0,328.19195880711334
213,340.0,327.6803184772462
214,340.0,332.4458295965766
215,340.0,338.21322207727025
216,340.0,337.6424521071675
217,340.0,339.33944462495754
218,340.0,339.4899436378429
219,340.0,339.4905067772737
220,340.0,339.49067571910297
221,340.0,339.49106991670453
222,340.0,339.49208356767997
223,340.0,339.489690225099
224,340.0,339.4887047310951
225,340.0,339.4898591669283
226,340.0,339.49067571910297
227,340.0,339.49106991670453
228,340.0,339.491407800363
229,340.0,339.4905067772737
230,340.0,339.4905067772737
231,340.0,339.49061940515986
232,340.0,339.49061940515986
233,340.0,339.4907883469891
234,340.0,339.4905067772737
235,340.0,339.49067571910297
236,340.0,339.4909291318468
237,340.0,339.48915524263975
238,340.0,339.4877473940627
239,340.0,339.4897465390421
240,340.0,339.4917456840215
241,340.0,339.4917456840215
242,340.0,339.4917456840215
243,340.0,339.4917456840215
244,340.0,339.4917456840215
245,340.0,339.4917456840215
246,340.0,339.4917456840215
247,340.0,339.4917456840215
248,340.0,339.4917456840215
249,340.0,339.4917456840215
250,340.0,339.4917456840215
251,300.0,339.4917456840215
252,300.0,339.4917456840215
253,330.0,300.28983601576977
254,330.0,293.1201418814317
255,330.0,320.4344315779189
256,330.0,321.81829041520405
257,330.0,328.5913372914475
258,330.0,329.3378912348792
259,330.0,329.4766206336605
260,330.0,329.4772682440059
261,330.0,329.47791585435135
262,330.0,329.47828189498136
263,330.0,329.4754098838842
264,330.0,329.4740020353072
265,330.0,329.475916709372
266,330.0,329.47791585435135
267,330.0,329.47791585435135
268,330.0,329.47791585435135
269,250.0,329.47791585435135
270,225.0,329.47791585435135
271,225.0,255.0145802140625
272,205.0,233.955361745355
273,255.0,255.64490217897395
274,255.0,225.1817057271976
275,255.0,255.1093284232972
276,255.0,296.2887585167995
277,255.0,263.3989942576405
278,255.0,252.09715192180988
279,255.0,256.8941706922944
280,170.0,256.8940862213797
281,170.0,256.893579395892
282,170.0,210.24423522602416
283,187.0,191.00201428781332
284,187.0,180.4049691066195
285,199.0,187.92327470560366
286,218.0,195.18357797435993
287,235.0,198.4650195946915
288,235.0,210.50862918879187
289,235.0,229.21429087732201
290,235.0,244.19627755050135
291,235.0,238.9749050619261
292,235.0,238.46517940612375
293,235.0,238.5129336298569
294,280.0,238.51276468802763
295,320.0,238.51428516449084
296,320.0,258.4885310488183
297,320.0,303.9968984179115
298,320.0,324.42827273520317
299,320.0,321.02479880021394
300,320.0,319.40884204651826
301,320.0,319.53794176103264
302,320.0,319.53836411560576
303,320.0,319.53774466223183
304,320.0,319.5396030223535
305,290.0,319.5415740103614
306,290.0,319.5415740103614
307,290.0,299.0561946216545
308,290.0,291.3700734722874
309,290.0,291.2331742766562
310,290.0,289.19584844385304
311,290.0,290.1934499455421
312,290.0,290.19254892245283
313,290.0,290.19277417822514
314,290.0,290.19415386983064
315,220.0,290.1966598402978
316,170.0,290.1966598402978
317,170.0,248.36823970975252
318,180.0,201.95206342121372
319,180.0,177.11831844655285
320,230.0,184.1891252968398
321,230.0,196.71689401658352
322,230.0,229.09223040569282
323,230.0,259.8468796698876
324,230.0,271.9351462208516
325,230.0,234.37017025009345
326,230.0,234.00204600416959
327,230.0,233.99945556278783
328,230.0,233.99799140026772
329,200.0,233.99956819067398
330,200.0,233.99945556278783
331,200.0,210.31735888111552
332,200.0,206.86936877412035
333,200.0,233.6349635661927
334,161.0,213.26753373127008
335,161.0,207.61243125308096
336,215.0,191.23616766314632
337,215.0,183.28965084097024
338,215.0,197.43371419806812
339,215.0,223.19982097135818
340,215.0,226.38868246926376
341,215.0,220.58274309453083
342,215.0,220.65440258710203
343,215.0,220.65268501183806
344,215.0,220.65175583177722
345,215.0,220.6525160700088
346,215.0,220.65412101738661
347,215.0,220.65412101738661
348,170.0,220.65386760464276
349,165.0,220.65372681978505
350,168.0,196.25165637581551
351,175.0,183.06112885994543
352,180.0,192.3214499742133
353,185.0,211.48930835058496
354,185.0,203.64415662595565
355,185.0,202.00119733655237
356,185.0,198.9161787496891
357,185.0,203.46848528051282
358,185.0,226.7673374225439
359,185.0,198.3830546505364
360,185.0,194.88618404094643
361,185.0,192.55689857023714
362,190.0,194.46639175224527
363,210.0,203.0345581920982
364,210.0,198.52811936791437
365,210.0,205.47089646860547
366,200.0,218.42490542353318
367,200.0,223.67223863986902
368,200.0,212.5020019890199
369,199.0,208.4003196307345
370,198.0,207.53370436065302
371,198.0,206.1353446830243
372,198.0,204.99304450458726
373,198.0,206.7790975233607
374,198.0,209.21101515533604
375,198.0,205.65760534689224
376,198.0,205.79847467551065
377,198.0,205.62812499768904
378,198.0,205.93962557384447
379,131.0,205.8740198301545
380,131.0,205.89747458744796
381,131.0,170.49585505410943
382,131.0,155.56556458067888
383,123.0,149.99555247048596
384,166.0,149.71201176707052
385,166.0,152.31067498451023
386,166.0,166.7877508440207
387,166.0,193.2934004748288
388,220.0,189.91115689638127
389,225.0,179.19720396935014
390,225.0,215.878754958017
391,250.0,243.31609062013723
392,310.0,286.55083885125725
393,370.0,261.9766729972306
394,325.0,295.63785380569175
395,325.0,314.50668514430055
396,325.0,330.9809068382255
397,325.0,334.65584213583924
398,300.0,320.59340583923796
399,300.0,312.3923499943334
400,325.0,310.16569668489024
401,390.0,297.98428687206933
402,325.0,308.1941455376063
403,325.0,351.73704366526835
404,350.0,384.59414583744
405,350.0,348.02330806087144
406,405.0,347.7793560594423
407,500.0,351.9959188616141
408,550.0,381.7110549719813
409,500.0,504.3172157488743
410,500.0,585.6834687770167
411,500.0,554.3902364808118
412,400.0,504.93244557703986
413,405.0,432.3941528062925
414,400.0,421.7498461483675
415,450.0,414.1307526697531
416,450.0,438.41298704284515
417,450.0,427.70815697459324
418,450.0,453.1066181704756
419,450.0,465.39492592575095
420,450.0,460.63421557006825
421,450.0,451.83085394693535
422,450.0,451.83085394693535
