,y_actual,y_predict
95,342.5423583984375,337.82479147552044
96,340.7489318847656,336.58508102060875
97,339.85223388671875,337.92236980412594
98,339.85223388671875,338.74878973774605
99,340.7489318847656,337.1778584344933
100,338.9555053710937,335.72506219634255
101,336.2654113769531,335.78546654969387
102,335.3687438964844,336.52105555151707
103,333.5752868652344,335.33712332116124
104,334.4720153808594,333.0735385547315
105,329.98846435546875,331.27451531911214
106,324.60821533203125,330.2232716635183
107,324.60821533203125,329.5562191817515
108,326.4016418457031,327.43179036417075
109,324.60821533203125,322.6121198370838
110,326.4016418457031,321.4938049858115
111,326.4016418457031,324.81389630062733
112,324.60821533203125,324.548960282788
113,323.7115173339844,324.33516868885374
114,324.60821533203125,324.6887606674892
115,324.60821533203125,324.0405694421794
116,323.7115173339844,323.0764090170282
117,324.60821533203125,322.52426558517516
118,324.60821533203125,322.6395889152796
119,323.7115173339844,321.76910184434445
120,324.60821533203125,322.7782116701796
121,324.60821533203125,323.3591168878603
122,322.8148193359375,322.86923823428873
123,321.0214233398437,322.9646454278211
124,321.0214233398437,322.6367042976559
125,321.9181213378906,320.82255599915067
126,322.8148193359375,320.1309497442333
127,321.9181213378906,321.24064910191146
128,322.8148193359375,323.2075056817983
129,322.8148193359375,323.65146444498004
130,321.9181213378906,322.6297842841012
131,320.12469482421875,321.31869488671407
132,321.0214233398437,321.34246229468795
133,321.0214233398437,320.21349507221754
134,321.9181213378906,318.7909412879832
135,321.0214233398437,319.89319127408527
136,321.9181213378906,320.62864218251156
137,318.3312072753906,319.86213176757065
138,318.3312072753906,320.3275448743285
139,318.3312072753906,320.29230037070295
140,318.3312072753906,317.93370159332915
141,319.2279663085937,315.83171295274116
142,313.8477478027344,319.0068177086175
143,315.64111328125,313.15881552203547
144,315.64111328125,315.0401769455437
145,315.64111328125,317.74054729037283
146,316.537841796875,314.0620863489824
147,317.4345092773437,316.2938003101909
148,317.4345092773437,317.3435230204553
149,318.3312072753906,318.4741281840498
150,318.3312072753906,317.5595854835826
151,320.12469482421875,318.3507666674687
152,320.12469482421875,318.4194086755366
153,319.2279663085937,319.5100300468432
154,315.64111328125,319.41127025250887
155,316.537841796875,319.6331978490759
156,316.537841796875,318.20743722929177
157,317.4345092773437,316.54296299336454
158,319.2279663085937,315.1447289906916
159,319.2279663085937,316.37458686532875
160,320.12469482421875,320.0640243138072
161,321.0214233398437,322.57364931827004
162,322.8148193359375,322.7800222280498
163,321.0214233398437,322.28815656393425
164,321.9181213378906,325.2794053055775
165,322.8148193359375,323.882705673981
166,320.12469482421875,320.62752976348116
167,321.0214233398437,321.357088686974
168,321.0214233398437,319.4228048870759
169,319.2279663085937,318.1772830017122
170,319.2279663085937,320.4894670540241
171,321.0214233398437,321.4154062956614
172,321.9181213378906,319.51198061607414
173,322.8148193359375,317.3544151371341
174,321.0214233398437,320.21447706970645
175,321.0214233398437,322.32940813032405
176,321.0214233398437,322.24008088218204
177,319.2279663085937,319.4136101684004
178,317.4345092773437,319.67825081980754
179,316.537841796875,320.63777169041634
180,313.8477478027344,319.3287805454762
181,313.8477478027344,315.9086117951641
182,313.8477478027344,314.7075502297038
183,311.1575927734375,312.48342373346827
184,311.1575927734375,310.0803684721188
185,312.9510498046875,310.7750895003213
186,313.8477478027344,309.56434029947724
187,313.8477478027344,309.8483293701581
188,313.8477478027344,312.6741307145577
189,305.7773742675781,312.3680102590631
190,304.880615234375,312.1654828667937
191,303.0872497558594,311.0109453503346
192,303.9839172363281,306.21966644205315
193,304.880615234375,303.55078330967615
194,305.7773742675781,303.70393655866997
195,304.880615234375,305.93781014716853
196,305.7773742675781,306.47547678791545
197,309.3641662597656,305.8923122088247
198,309.3641662597656,305.1893957211102
199,317.4345092773437,307.77326318806996
200,327.29833984375,309.75764228564964
201,337.3269958496094,316.2896690160676
202,340.06207275390625,328.3832615405198
203,346.44390869140625,340.63904284164215
204,348.2673034667969,348.4983446663398
205,349.17901611328125,349.6426018965868
206,349.17901611328125,347.50289841494026
207,348.2673034667969,350.09866301163385
208,350.0907287597656,349.4213647670042
209,349.17901611328125,344.9675611871641
210,349.17901611328125,344.6779448105604
211,350.0907287597656,345.8236174981255
212,350.0907287597656,344.2447611682629
213,351.00244140625,345.3525310543125
214,352.8258056640625,346.1069391173881
215,353.73748779296875,345.8167703671969
216,353.73748779296875,348.4785512794539
217,354.649169921875,349.87062478225494
218,354.649169921875,349.5710771888591
219,355.5608825683594,350.3732770750378
220,354.649169921875,349.6921045434401
221,353.73748779296875,350.1532904578824
222,352.8258056640625,349.7085568373071
223,351.91412353515625,349.0092211880923
224,351.00244140625,347.94484331608413
225,350.0907287597656,346.4833817172792
226,350.0907287597656,346.14700538212134
227,347.35565185546875,345.51466421003107
228,343.7088317871094,344.2765571728943
229,342.7971496582031,343.54738567809824
230,342.7971496582031,342.65558235698376
231,342.7971496582031,337.86005515878446
232,341.88543701171875,335.8029967392421
233,341.88543701171875,337.77550364061784
234,343.7088317871094,337.28532194875874
235,343.7088317871094,336.4309918052584
236,343.7088317871094,337.32698779533916
237,339.1503601074219,339.4544086365189
238,332.7685241699219,339.12843150133153
239,333.6802062988281,337.9177513471859
240,331.8568115234375,333.963776817348
241,330.9450988769531,329.5597942663595
242,322.7398376464844,327.159136459817
243,311.799560546875,327.48739597198056
244,308.1527709960937,326.77682105463083
245,307.2410888671875,320.8832940782111
246,309.9761047363281,310.93214964166845
247,308.1527709960937,306.0159000451395
248,308.1527709960937,303.4953733341786
249,306.3293762207031,309.52782993971357
250,306.3293762207031,306.8362208537308
251,306.3293762207031,303.9044807763231
252,307.2410888671875,305.1913424544134
253,308.1527709960937,304.10446494853335
254,308.1527709960937,304.5306863820715
255,308.1527709960937,306.662282630543
256,308.1527709960937,307.1878871966653
257,307.2410888671875,307.2314364837421
258,306.3293762207031,307.00575159600163
259,304.5059814453125,306.6574685412907
260,306.3293762207031,305.78966086584774
261,305.4176940917969,304.3792823161049
262,305.4176940917969,304.2431375704933
263,305.4176940917969,304.6701012560397
264,305.4176940917969,304.51535226112645
265,304.5059814453125,304.57720467718116
266,304.5059814453125,304.02160891040614
267,303.59429931640625,303.74098778423803
268,301.7708740234375,303.0666432039305
269,299.947509765625,302.81050488625067
270,298.12408447265625,301.84623897308796
271,300.85919189453125,300.44915287177656
272,301.7708740234375,297.87258133928526
273,301.7708740234375,296.76779101006974
274,300.85919189453125,299.7795945702456
275,299.947509765625,301.5219966361989
276,300.85919189453125,301.41792695895816
277,299.947509765625,299.41525240425597
278,300.85919189453125,299.18522332840536
279,300.85919189453125,298.57464145614273
280,300.85919189453125,299.1693387518366
281,300.85919189453125,299.84104517287466
282,300.85919189453125,299.5371773659167
283,299.947509765625,299.348039279253
284,299.947509765625,299.4636330422596
285,300.85919189453125,299.2505127356713
286,299.947509765625,298.82297941486274
287,299.947509765625,298.54560156555743
288,298.12408447265625,299.160394327443
289,299.947509765625,298.9292020065201
290,299.947509765625,297.32668759262293
291,300.85919189453125,297.412884723769
292,300.85919189453125,298.5359551663963
293,299.947509765625,299.4865153099188
294,299.03582763671875,299.90881546637473
295,299.947509765625,299.59982381900346
296,299.947509765625,298.7936825171222
297,299.947509765625,298.3711800154805
298,299.947509765625,298.2572174807245
299,299.03582763671875,298.7649159363849
300,299.03582763671875,298.7495290714341
301,299.03582763671875,298.4600133879323
302,299.03582763671875,298.41361112963534
303,300.85919189453125,297.2937273839374
304,300.85919189453125,297.27293665585177
305,299.947509765625,299.05958135281196
306,299.947509765625,300.18394354408923
307,299.947509765625,299.96043554531354
308,299.947509765625,299.2471745195981
309,299.947509765625,298.8633525538113
310,300.85919189453125,298.837255778747
311,305.4176940917969,298.509200529733
312,303.59429931640625,299.21471394049433
313,305.4176940917969,301.8645689535598
314,306.3293762207031,304.03519384832407
315,307.2410888671875,305.3093681955762
316,308.1527709960937,304.6492088758703
317,309.9761047363281,305.95642398628945
318,309.9761047363281,307.6563230144438
319,309.9761047363281,309.66621486709676
320,309.9761047363281,311.413050306479
321,309.9761047363281,309.64337575362407
322,309.9761047363281,308.5803941592955
323,309.9761047363281,309.4201055823652
324,309.0644226074219,308.67714392751975
325,309.9761047363281,308.93178431543623
326,309.0644226074219,308.34151559826165
327,309.9761047363281,307.8278925522824
328,309.9761047363281,308.1013788529451
329,310.8878479003906,308.63928715713655
330,309.9761047363281,309.02094278275985
331,309.9761047363281,309.75230075633976
332,309.9761047363281,309.8588666635255
333,309.9761047363281,309.5067956302196
334,309.9761047363281,308.80439507477956
335,309.9761047363281,308.5385403522582
336,310.8878479003906,309.1303357686539
337,309.9761047363281,308.88064756338656
338,309.0644226074219,309.05724983835586
339,309.9761047363281,309.8250759764948
340,309.9761047363281,309.42953045670214
341,309.0644226074219,308.22401729715637
342,309.9761047363281,309.21150016266927
343,309.0644226074219,308.44089489491813
344,309.0644226074219,307.9897840445564
345,308.1527709960937,308.68746449097256
346,309.0644226074219,308.1823399427929
347,309.0644226074219,308.00837295014736
348,309.0644226074219,307.22170089926215
349,308.1527709960937,309.01708000357496
350,309.0644226074219,308.3512435108862
351,308.1527709960937,306.7582287719159
352,308.1527709960937,307.670711579213
353,308.1527709960937,307.9003973395352
354,308.1527709960937,310.2275510996614
355,308.1527709960937,307.82463393170883
356,308.1527709960937,308.28479373549374
357,308.1527709960937,307.121771146982
358,309.0644226074219,306.6422303185379
359,307.2410888671875,306.8120621811325
360,307.2410888671875,308.1300869357851
361,307.2410888671875,307.4160174883088
362,307.2410888671875,306.36390499509287
363,306.3293762207031,306.0468061145465
364,307.2410888671875,305.9782389070686
365,308.1527709960937,305.77468732210565
366,307.2410888671875,305.101399539877
367,307.2410888671875,306.9180814686222
368,307.2410888671875,307.1935221744435
369,306.3293762207031,306.5442760690187
370,306.3293762207031,305.5838556733663
371,305.4176940917969,305.5845518942422
372,305.4176940917969,304.85162694420046
373,305.4176940917969,304.543780321245
374,304.5059814453125,303.69022695310207
375,304.5059814453125,303.49862236493294
376,304.5059814453125,303.19161293319604
377,305.4176940917969,304.03063868419093
378,304.5059814453125,302.9456599625179
379,302.6826171875,303.1007273394295
380,301.7708740234375,303.78619035614963
381,302.6826171875,303.47606711010945
382,302.6826171875,300.8829732780708
383,303.59429931640625,300.6932482944703
384,304.5059814453125,300.78957323370275
385,304.5059814453125,302.06538456309704
386,302.6826171875,303.0537621587439
387,300.85919189453125,304.3829111037006
388,300.85919189453125,304.5255903521339
389,301.7708740234375,301.8152935854222
390,300.85919189453125,298.65057364478747
391,299.947509765625,298.6230662073148
392,299.03582763671875,299.92397697057373
393,299.03582763671875,300.76586911853576
394,300.85919189453125,298.81735498588574
395,300.85919189453125,297.26883029525845
396,301.7708740234375,297.6643614303223
397,301.7708740234375,299.54359583192576
398,300.85919189453125,300.7078075580218
399,300.85919189453125,301.4677921009783
400,300.85919189453125,300.0286095702031
401,300.85919189453125,299.99753471997775
402,300.85919189453125,299.02304126460876
403,300.85919189453125,299.3244157185675
404,300.85919189453125,299.7926827555275
405,300.85919189453125,299.39349214544643
406,300.85919189453125,299.1272461583006
407,300.85919189453125,299.4098533360308
408,300.85919189453125,299.9856912932315
409,299.947509765625,299.83460560926324
410,299.947509765625,299.222155640215
411,299.03582763671875,298.7988897889628
412,299.03582763671875,298.59947333405086
413,299.03582763671875,298.1293458721607
414,299.03582763671875,297.54724000911267
415,302.6826171875,300.1485005312057
416,302.6826171875,296.68368829544295
417,302.6826171875,302.33866468264637
418,302.6826171875,304.5896407547556
419,300.85919189453125,304.1417808531121
420,300.85919189453125,301.4641038565033
421,300.85919189453125,301.6879570887712
422,300.85919189453125,299.687716430189
423,300.85919189453125,298.7942329727459
424,300.85919189453125,298.7166666789047
425,301.7708740234375,299.4264456412585
426,300.85919189453125,299.3192391341484
427,300.85919189453125,299.7497031037129
428,300.85919189453125,300.3514671371957
429,301.7708740234375,300.2245391668439
430,301.7708740234375,299.3805238329048
431,301.7708740234375,299.32993945444264
432,301.7708740234375,300.40213782403094
433,301.7708740234375,300.8976293987964
434,301.7708740234375,300.3105234040031
435,301.7708740234375,303.54211027716667
436,301.7708740234375,301.77759696502005
437,301.7708740234375,304.77183964822615
438,301.7708740234375,299.20441639260764
439,301.7708740234375,300.80363286767243
440,303.59429931640625,296.719559973246
441,305.4176940917969,296.719559973246
442,307.2410888671875,304.2001214773656
443,307.2410888671875,304.9389096428832
444,314.71197509765625,309.277127131572
445,315.64581298828125,307.08012639800387
446,316.5797119140625,311.6284740876458
447,317.5135803222656,318.6783357126479
448,317.5135803222656,317.79034530365834
449,317.5135803222656,317.21773719757346
450,317.5135803222656,317.5504904990271
451,317.5135803222656,317.9814953343961
452,317.5135803222656,317.3747014407283
453,319.3812866210937,316.15030209119556
454,317.5135803222656,316.61783454800275
455,317.5135803222656,317.449231597802
456,317.5135803222656,318.0776083386236
457,317.5135803222656,317.18013359841785
458,317.5135803222656,315.5630810185715
459,317.5135803222656,316.43982640553463
460,317.5135803222656,316.7633216955059
461,317.5135803222656,316.44510464203756
462,311.9103698730469,316.8526662053225
463,311.9103698730469,316.8964993510484
464,310.0426330566406,314.20114256371147
465,310.0426330566406,311.37482912296514
466,308.1749267578125,307.5734439607504
467,308.1749267578125,308.0453896523662
468,308.1749267578125,307.66565966244383
469,308.1749267578125,307.0022724095858
470,308.1749267578125,306.27106403718585
471,310.0426330566406,307.15016276578746
472,310.0426330566406,307.6931958693742
473,310.0426330566406,308.2634161104714
474,308.1749267578125,309.35371526385194
475,308.1749267578125,309.35695086885937
476,308.1749267578125,309.1730795109155
477,308.1749267578125,307.55080815144544
478,308.1749267578125,304.9038415919314
479,308.1749267578125,306.23755720880433
480,308.1749267578125,307.39683401392574
481,310.0426330566406,307.4581398102845
482,310.0426330566406,307.2154023059934
483,310.0426330566406,307.6635268866476
484,310.0426330566406,309.6760271701305
485,310.0426330566406,310.11643002834256
486,310.0426330566406,309.970674365901
487,311.9103698730469,308.9244538576186
488,311.9103698730469,308.43622465295425
489,311.9103698730469,310.4372344150385
490,311.9103698730469,313.2418556846918
491,311.9103698730469,312.4848602883886
492,311.9103698730469,311.31070775568116
493,311.9103698730469,311.4621981300209
494,311.9103698730469,310.2215823961741
495,311.9103698730469,310.92083749090745
496,311.9103698730469,310.9242725641548
497,310.0426330566406,311.45066541341765
498,311.9103698730469,311.0372732400423
499,313.7781066894531,310.5794188287997
500,310.0426330566406,311.515763024299
501,310.0426330566406,310.5723952451973
502,310.0426330566406,311.5432455282417
503,310.0426330566406,310.2495942581382
504,310.0426330566406,307.59268497404884
505,310.0426330566406,308.1945918958382
506,310.0426330566406,309.16438538080365
507,310.0426330566406,309.198837765361
508,308.1749267578125,308.94745024412657
509,306.3072204589844,309.3118480310677
510,308.1749267578125,309.1293710328396
511,308.1749267578125,307.74818389282575
512,308.1749267578125,304.7950450927933
513,308.1749267578125,307.0183468645753
514,308.1749267578125,307.9365394502405
515,308.1749267578125,307.4036811448543
516,306.3072204589844,307.06847093171456
517,308.1749267578125,308.02151867434463
518,308.1749267578125,308.1922117027059
519,308.1749267578125,306.40543850216795
520,308.1749267578125,306.8847184875291
521,306.3072204589844,307.1651593250957
522,306.3072204589844,307.6694265434365
523,306.3072204589844,307.35377572559344
524,306.3072204589844,305.6555338182017
525,304.439453125,305.40179103736494
526,304.439453125,305.11913303359285
527,306.3072204589844,304.95506657031797
528,304.439453125,303.7289468072157
529,306.3072204589844,302.9580327472855
530,306.3072204589844,304.97638665642495
531,304.439453125,306.6136181338902
532,304.439453125,305.8098378455028
533,304.439453125,306.7257691517941
534,302.5717163085937,304.9411805120763
535,302.5717163085937,303.92032123972336
536,302.5717163085937,302.73228456673814
537,304.439453125,302.09979571143174
538,304.439453125,301.866540620393
539,304.439453125,302.29248011324586
540,302.5717163085937,304.3572429935558
541,302.5717163085937,304.33700655702154
542,304.439453125,304.3219812282556
543,304.439453125,302.71581309323267
544,302.5717163085937,301.67662384040796
545,304.439453125,303.2608216995803
546,304.439453125,304.57427786435284
547,304.439453125,304.3168641007157
548,304.439453125,303.06442603772507
549,304.439453125,305.3879279946894
550,304.439453125,304.85304623744616
551,302.5717163085937,303.830054189297
552,302.5717163085937,304.21363161469355
553,302.5717163085937,303.62017140567997
554,302.5717163085937,302.12436291032924
555,302.5717163085937,300.43840747933194
556,302.5717163085937,300.767790918309
557,302.5717163085937,302.22949418055845
558,300.7040100097656,301.2771762231716
559,300.7040100097656,302.0626274900691
560,300.7040100097656,302.1235401038395
561,300.7040100097656,300.0516903471203
562,300.7040100097656,299.753203387731
563,300.7040100097656,299.8243598464004
564,300.7040100097656,300.0006792217025
565,298.8362731933594,299.12038464264316
566,298.8362731933594,300.80569563778835
567,298.8362731933594,299.3016974368171
568,298.8362731933594,298.6347533200076
569,298.8362731933594,298.0001959406938
570,298.8362731933594,297.9273113965996
571,298.8362731933594,297.9761274123961
572,296.96856689453125,297.9953607538392
573,296.96856689453125,297.74507318487014
574,296.96856689453125,297.49104366843846
575,298.8362731933594,296.5688770616853
576,298.8362731933594,294.97700734713084
577,300.7040100097656,297.6998600641574
578,298.8362731933594,299.2405239799637
579,296.96856689453125,298.8140685548364
580,296.96856689453125,298.6461479432139
581,296.96856689453125,298.1041093038811
582,295.1007995605469,296.49134529119334
583,293.23309326171875,295.00548047939975
584,293.23309326171875,294.93793410817864
585,295.1007995605469,294.36195086521656
586,293.23309326171875,292.6081512991111
587,291.3653869628906,292.1242073051686
588,291.3653869628906,293.3644264999904
589,291.3653869628906,292.8907647102238
590,293.23309326171875,290.5772738052967
591,295.1007995605469,289.1104318384141
592,295.1007995605469,294.89108927972427
593,296.96856689453125,294.06435384105157
594,295.1007995605469,294.3150691159582
595,293.23309326171875,296.8985424413477
596,291.3653869628906,296.6770722791578
597,291.3653869628906,296.04968616666247
598,291.3653869628906,292.7599447117384
599,289.49761962890625,289.1089837757107
600,289.49761962890625,289.0815795486675
601,289.49761962890625,288.80236572847105
602,289.49761962890625,288.92515748991724
603,289.49761962890625,287.7882067129716
604,289.49761962890625,287.9862576375619
605,289.49761962890625,288.7526674493055
606,289.49761962890625,288.63995207054006
607,291.3653869628906,288.6402189072601
608,293.23309326171875,288.95294674820246
609,293.23309326171875,289.32150208139706
610,293.23309326171875,292.24305201689344
611,295.1007995605469,292.82275802767975
612,295.1007995605469,292.75715311536123
613,293.23309326171875,294.2698459259352
614,293.23309326171875,294.36177345356083
615,293.23309326171875,293.3049701002697
616,293.23309326171875,292.7151842304932
617,293.23309326171875,292.33940380761976
618,291.3653869628906,292.58732556818535
619,293.23309326171875,292.2501988296729
620,293.23309326171875,291.5852544299178
621,293.23309326171875,291.01445784068505
622,293.23309326171875,292.0556530439467
623,293.23309326171875,294.0260914213151
624,293.23309326171875,293.4654844945026
625,293.23309326171875,292.2865404086181
626,291.3653869628906,291.5295260724219
627,291.3653869628906,292.8179429794455
628,293.23309326171875,292.7679253592997
629,291.3653869628906,291.44774553252114
630,291.3653869628906,290.20502291539003
631,291.3653869628906,292.26025567309694
632,289.49761962890625,292.32208315562167
633,289.49761962890625,290.2759660005816
634,289.49761962890625,289.6409954199318
635,291.3653869628906,288.9035531855429
636,291.3653869628906,287.8657092644831
637,291.3653869628906,290.18130897065834
638,291.3653869628906,291.4207132705912
639,289.49761962890625,291.84531905933494
640,289.49761962890625,291.42392202410474
641,291.3653869628906,290.9253180735089
642,291.3653869628906,289.0636813498064
643,287.6299133300781,288.59934757720265
644,287.6299133300781,289.70805306999057
645,285.76220703125,290.4274496620478
646,285.76220703125,287.70922346340313
647,285.76220703125,281.4681023109431
648,285.76220703125,280.78055734446866
649,287.6299133300781,282.2944119616421
650,287.6299133300781,285.8481360865015
651,287.6299133300781,286.7740925898134
652,287.6299133300781,287.74065406595366
653,289.49761962890625,288.26701910474077
654,287.6299133300781,288.0118313479237
655,289.49761962890625,287.4500108444721
656,287.6299133300781,287.95828005920157
657,287.6299133300781,289.2530277752929
658,285.76220703125,288.37010522614696
659,285.76220703125,286.2603817969882
660,285.76220703125,285.4800947676175
661,283.8944702148437,285.26086814363595
662,285.76220703125,283.88906440199094
663,287.6299133300781,283.80412353716366
664,287.6299133300781,284.2505241080662
665,289.49761962890625,285.5254989654784
666,289.49761962890625,287.14808379216447
667,289.49761962890625,289.3225115297435
668,289.49761962890625,289.3735565791468
669,287.6299133300781,288.7103334320704
670,289.49761962890625,288.3446382624605
671,289.49761962890625,288.39807788972496
672,287.6299133300781,287.77349443186705
673,289.49761962890625,289.0024016857051
674,287.6299133300781,288.8902857905141
675,287.6299133300781,287.1801204113538
676,287.6299133300781,286.4827127653265
677,289.49761962890625,286.72160858803494
678,289.49761962890625,286.527500817302
679,287.6299133300781,287.33753258897116
680,287.6299133300781,288.93190224952554
681,287.6299133300781,289.72771843278986
682,289.49761962890625,288.07041261670344
683,287.6299133300781,285.73480671955997
684,287.6299133300781,286.8860024237637
685,289.49761962890625,288.5170283292067
686,289.49761962890625,288.2729197205116
687,289.49761962890625,286.37056929940525
688,291.3653869628906,285.92795167244253
689,291.3653869628906,285.19010534704586
690,291.3653869628906,287.57829959518824
691,296.96856689453125,291.2404558360232
692,296.96856689453125,291.10225551266024
693,296.96856689453125,293.83501235523966
694,296.96856689453125,296.5043433321746
695,298.8362731933594,299.2745985256435
696,297.8876342773437,298.0145403922946
697,299.7850036621094,297.6196575290105
698,299.7850036621094,299.42023527432667
699,299.7850036621094,300.55243714282255
700,301.6823425292969,297.416882719405
701,301.6823425292969,297.61745666549774
702,299.7850036621094,298.70495175573615
703,299.7850036621094,299.17794465561155
704,299.7850036621094,299.2720150283436
705,295.990234375,299.3008928509839
706,299.7850036621094,298.0954161327512
707,297.8876342773437,297.3798113552166
708,295.990234375,297.9100151986405
709,295.990234375,297.71409519181896
710,295.990234375,295.0187959433974
711,294.09283447265625,295.54403034249754
712,294.09283447265625,296.69643700112425
713,294.09283447265625,294.8598988721772
714,294.09283447265625,293.8548052626346
715,294.09283447265625,293.792169358349
716,292.1954650878906,292.5075550543947
717,292.1954650878906,293.23649255760154
718,288.4007568359375,293.4592046013814
719,288.4007568359375,292.1091834148756
720,288.4007568359375,290.7105591065601
721,288.4007568359375,287.6702454633431
722,288.4007568359375,286.46572835636505
723,286.5033874511719,286.0038654006853
724,286.5033874511719,286.4001674373423
725,284.60601806640625,287.0825210151142
726,288.4007568359375,285.3594064131462
727,286.5033874511719,285.298323340339
728,288.4007568359375,288.42396704520297
729,288.4007568359375,289.38862110629884
730,288.4007568359375,288.9060768663454
731,288.4007568359375,283.7732447987415
732,288.4007568359375,283.79089390204814
733,288.4007568359375,282.9772387370565
734,288.4007568359375,282.5575911245989
735,288.4007568359375,282.5575911245989
736,278.9138488769531,282.5575911245989
737,278.9138488769531,284.9967273615561
738,273.22174072265625,279.27959815721067
739,275.1191101074219,278.85799805755835
740,275.1191101074219,277.95668163577
741,271.3243713378906,275.7073156943091
742,280.8112487792969,273.71557065658067
743,282.7086181640625,269.81943424446877
744,282.7086181640625,271.7207501638259
745,282.7086181640625,279.1354315278152
746,282.7086181640625,283.51989879667525
747,282.7086181640625,284.51155730922534
748,278.9138488769531,283.5340994009876
749,278.9138488769531,283.667185234011
750,280.8112487792969,282.63929782289165
751,278.9138488769531,279.2087974808346
752,278.9138488769531,280.45204082514977
753,278.9138488769531,281.37376294378174
754,267.52960205078125,278.59851001602226
755,269.4269714355469,279.08469658919114
756,271.3243713378906,276.40471420004
757,271.3243713378906,273.03174558098465
758,271.3243713378906,275.5602855448922
759,273.22174072265625,276.53583867528585
760,273.22174072265625,275.494478287388
761,277.0164794921875,279.06221613495757
762,277.0164794921875,277.77807125265446
763,277.0164794921875,275.67776178941324
764,277.0164794921875,278.59902019440517
765,278.9138488769531,277.79122752565286
766,278.9138488769531,277.47061781228723
767,278.9138488769531,277.47861188559546
768,278.9138488769531,279.246688774567
769,278.9138488769531,277.9558732140091
770,278.9138488769531,273.4015961391387
771,278.9138488769531,274.73967224681445
772,278.9138488769531,272.9168710544201
773,278.9138488769531,274.7632008682896
774,278.9138488769531,278.4552851068749
775,278.9138488769531,277.71710877182403
776,278.9138488769531,279.32300647394476
777,277.0164794921875,280.34736027642424
778,267.52960205078125,280.3600773357021
779,267.52960205078125,278.4648864338856
780,263.7348937988281,276.2735245140234
781,263.7348937988281,269.2598088356543
782,256.1453552246094,261.2366208362833
783,258.042724609375,260.43389734597474
