,y_actual,y_predict
0,1690.0,1704.302222740804
1,1685.0,1559.9058274009844
2,1650.0,1756.1799095821057
3,1695.0,1719.6982703786323
4,1745.0,1692.713204128716
5,1745.0,1686.3787499544696
6,1745.0,1701.1029407498597
7,1850.0,1705.7802990806367
8,1985.0,1811.4057490991718
9,2030.0,1959.8824080271695
10,2030.0,2010.4849348922762
11,2030.0,2023.7734188945083
12,1980.0,2009.262513565181
13,1985.0,2019.5047469725564
14,2000.0,1987.31561119955
15,1970.0,2087.571804922535
16,1955.0,1913.4669944296443
17,1910.0,1898.0720141994186
18,1930.0,1974.3077029100023
19,1900.0,1932.3724822103734
20,1895.0,1983.62704263387
21,1895.0,1987.2160155350787
22,1880.0,1888.5934346883055
23,1870.0,1923.5181400923252
24,1895.0,1918.5949076878628
25,1895.0,1865.668569120404
26,1935.0,1888.9227190417942
27,1930.0,1882.9459335497343
28,1915.0,1928.1741284872214
29,1905.0,1951.1127614348138
30,1925.0,1964.8167937518874
31,1925.0,1958.0370999043841
32,1925.0,1901.2001719899035
33,1920.0,1900.157249410675
34,1915.0,1921.2287032715426
35,1915.0,1927.0230709827006
36,1915.0,1919.424697287829
37,1905.0,1917.0757906149015
38,1870.0,1910.344718272888
39,1870.0,1916.931581669407
40,1865.0,1911.4590482423482
41,1860.0,1891.8958195401297
42,1855.0,1866.571421681577
43,1840.0,1866.0361058769574
44,1825.0,1856.4185019715624
45,1825.0,1848.8522376400838
46,1825.0,1838.8975943382097
47,1820.0,1822.4465340962659
48,1820.0,1815.4818084084254
49,1820.0,1820.963360340535
50,1820.0,1817.5758878541033
51,1820.0,1808.4949067830453
52,1820.0,1808.8063283970619
53,1820.0,1809.9210940430944
54,1815.0,1811.1165034226951
55,1815.0,1874.6394547215934
56,1810.0,1889.1001701097698
57,1805.0,1852.1519648648157
58,1805.0,1850.6316278974514
59,1810.0,1802.3773977580709
60,1810.0,1796.141036164121
61,1805.0,1800.868388381591
62,1805.0,1799.1777890096973
63,1805.0,1802.2239524692395
64,1800.0,1802.0883699198803
65,1795.0,1797.9427330620001
66,1790.0,1798.643562396509
67,2010.0,1796.5099670857062
68,2100.0,1786.6334405932798
69,2190.0,1874.6327888700343
70,2150.0,1973.7718642934956
71,2190.0,2190.7966116751595
72,2120.0,2193.6714671063983
73,2200.0,2217.1250697626747
74,2330.0,2209.5291358566096
75,2370.0,2141.4208629028726
76,2340.0,2212.549855804318
77,2340.0,2301.3672304135816
78,2300.0,2356.31319130048
79,2310.0,2328.5561497317667
80,2310.0,2325.868983767957
81,2300.0,2308.2870814144558
82,2290.0,2288.464842989891
83,2290.0,2181.682606319907
84,2300.0,2274.672194057973
85,2300.0,2255.870310166182
86,2290.0,2280.2615759417736
87,2290.0,2283.0059898072086
88,2330.0,2282.6290424366894
89,2330.0,2282.252269336799
90,2330.0,2317.661447089429
91,2370.0,2326.1219375859455
92,2340.0,2337.6567362485866
93,2310.0,2352.9541249265744
94,2310.0,2332.0593379158518
95,2310.0,2328.038130287075
96,2390.0,2313.4535084816825
97,2390.0,2302.184908204833
98,2390.0,2324.2209935648525
99,2360.0,2330.9804284517354
100,2400.0,2389.7146842717566
101,2400.0,2385.934928599454
102,2400.0,2356.237993524068
103,2400.0,2363.1268243529803
104,2390.0,2374.1601592806846
105,2360.0,2387.890332192108
106,2400.0,2380.3385758904933
107,2400.0,2375.5997218115094
108,2400.0,2365.020797548913
109,2400.0,2349.50034246581
110,2390.0,2371.388733467755
111,2390.0,2385.023667480432
112,2390.0,2376.8763413042225
113,2390.0,2376.387163648629
114,2390.0,2368.210385736119
115,2390.0,2372.262352130914
116,2380.0,2372.4441163969573
117,2380.0,2368.0252231928107
118,2380.0,2366.215771251941
119,2380.0,2368.0782014640254
120,2380.0,2357.100284596342
121,2380.0,2366.9300194248826
122,2380.0,2362.881015630781
123,2380.0,2361.428992749983
124,2380.0,2364.2669028078744
125,2380.0,2362.2063268906213
126,2380.0,2362.206414025936
127,2370.0,2363.350152164039
128,2370.0,2364.1998957510255
129,2360.0,2359.2981857692444
130,2370.0,2359.0080251719655
131,2370.0,2348.957489456486
132,2500.0,2346.2092416372134
133,2400.0,2347.480633011056
134,2370.0,2399.1516131025396
135,2410.0,2446.5018143540015
136,2410.0,2420.333859515792
137,2440.0,2374.504605178896
138,2500.0,2355.756222370207
139,2520.0,2411.919986412532
140,2490.0,2436.1657362129117
141,2450.0,2439.1403615792506
142,2480.0,2442.935104525647
143,2470.0,2455.7304897831336
144,2460.0,2453.3521313739056
145,2480.0,2431.9936102194233
146,2500.0,2449.2325479750602
147,2500.0,2450.084469944909
148,2500.0,2447.9103567128645
149,2490.0,2455.3958901754604
150,2500.0,2469.2346336887485
151,2500.0,2469.739234295008
152,2520.0,2465.719769372521
153,2560.0,2465.2244051095986
154,2500.0,2469.370477644052
155,2470.0,2489.0052008718158
156,2470.0,2502.3876167430767
157,2460.0,2496.430436696779
158,2450.0,2446.093846811521
159,2450.0,2445.4120129755725
160,2440.0,2436.411109258538
161,2500.0,2430.00082557685
162,2500.0,2422.30329189408
163,2520.0,2432.98825983442
164,2510.0,2437.2857735454713
165,2500.0,2469.6717044262714
166,2500.0,2501.560702608489
167,2500.0,2477.2394064904393
168,2490.0,2481.0312739714573
169,2430.0,2511.562442547849
170,2420.0,2467.6417130044074
171,2400.0,2469.67806530423
172,2440.0,2445.0354141463113
173,2390.0,2382.1987405844006
174,2370.0,2408.0842027330073
175,2300.0,2390.0128613179695
