,y_actual,y_predict
0,477.6666564941406,496.08772846991167
1,453.31500244140625,470.73742320851125
2,451.4418029785156,491.98069262797753
3,428.96337890625,452.367140117429
4,462.6810302734375,497.03715821951516
5,482.34967041015625,527.9777721345077
6,477.6666564941406,472.8723127776501
7,501.0816955566406,544.2206874054418
8,529.1796875,513.3906472229377
9,533.8627319335938,559.3721043843389
10,557.2777709960938,559.9661214383189
11,557.2777709960938,567.489519582514
12,529.1796875,621.7646502526633
13,538.5457153320312,605.7284422975746
14,510.44769287109386,608.1365282257758
15,505.7646789550781,588.3534836919159
16,510.44769287109386,540.6628196863401
17,519.813720703125,547.6127548606955
18,538.5457153320312,551.5323503267124
19,510.44769287109386,551.193549836079
20,538.5457153320312,553.4377259934942
21,529.1796875,566.6740332775039
22,533.8627319335938,559.159403803255
23,547.9118041992188,578.8373851907852
24,571.3267822265625,567.9485071639716
25,571.3267822265625,587.8909162406178
26,571.3267822265625,596.623385255993
27,561.9607543945312,629.13982569616
28,561.9607543945312,657.2372587159347
29,566.643798828125,610.1134208428539
30,571.3267822265625,609.0962149058211
31,571.3267822265625,609.7056776903488
32,571.3267822265625,611.4026968877632
33,571.3267822265625,624.7203758199448
34,571.3267822265625,609.1995886753721
35,543.228759765625,602.0442333293836
36,571.3267822265625,611.3881360688615
37,557.2777709960938,597.1717891369493
38,552.5947265625,602.3451032890105
39,566.643798828125,597.4500938496043
40,566.643798828125,608.8729356082423
41,566.643798828125,592.0384166787263
42,576.009765625,594.888113741519
43,547.9118041992188,622.2974072867888
44,585.3757934570312,616.0870169089173
45,576.009765625,613.4558930226772
46,561.9607543945312,608.7329988984105
47,561.9607543945312,617.4911303515184
48,561.9607543945312,614.4855681692667
49,557.2777709960938,606.2241537123396
50,571.3267822265625,611.6792720003829
51,566.643798828125,571.0705558974373
52,561.9607543945312,620.7159897289422
53,576.009765625,614.4416443730217
54,561.9607543945312,604.7630439150871
55,552.5947265625,618.791950471082
56,557.2777709960938,604.7076162674447
57,571.3267822265625,604.6195675586715
58,533.8627319335938,579.1339512619522
59,580.6928100585938,607.8846904159865
60,543.228759765625,598.1269305889949
61,561.9607543945312,597.2140637796723
62,561.9607543945312,580.2311612564313
63,561.9607543945312,578.4524084015353
64,533.8627319335938,582.4252192360797
65,538.5457153320312,594.7921008279321
66,543.228759765625,590.9901583875717
67,571.3267822265625,571.1060730330456
68,576.009765625,590.9845673548995
69,561.9607543945312,604.7034732720113
70,590.058837890625,620.7148634777565
71,608.7908325195312,625.4870713146572
72,613.473876953125,638.7422030827719
73,627.5228881835938,646.5186055111989
74,655.6209106445312,660.3951061478051
75,749.2810668945312,665.6630656227276
76,749.2810668945312,687.6836896999145
77,786.7450561523438,748.760693736747
78,842.9411010742188,814.0322594219508
79,1048.9935302734375,851.2647560327566
80,978.748291015625,881.0298452726026
81,936.6012573242188,956.6797351881567
82,899.13720703125,1072.5114618398072
83,871.0391845703125,1017.2429072331105
84,941.2843017578124,970.9152686134835
85,936.6012573242188,932.3247544121798
86,969.38232421875,936.6590516540996
87,969.38232421875,959.6235546714743
88,969.38232421875,975.5907194065497
89,936.6012573242188,996.4542611717569
90,941.2843017578124,997.4804570066476
91,978.748291015625,1008.3158582137654
92,945.96728515625,965.3838669192327
93,936.6012573242188,971.7705960541903
94,974.0653686523438,960.4794653494023
95,978.748291015625,958.830432497153
96,974.0653686523438,977.3630566520125
97,974.0653686523438,990.6839936679814
98,997.4803466796876,1022.2958532896926
99,997.4803466796876,1010.5245574588288
100,1006.8463745117188,1033.2438595037588
101,1011.5293579101562,1037.1522125695465
102,1006.8463745117188,1025.3654911197632
103,1011.5293579101562,1031.6086232285352
104,1011.5293579101562,1031.8275383027692
105,983.4313354492188,1019.4467193524928
106,936.6012573242188,1022.6513665434576
107,964.6993408203124,1031.1160090045312
108,983.4313354492188,976.2200524798549
109,983.4313354492188,995.0254104263254
110,992.79736328125,963.9715278206497
111,992.79736328125,964.6745901233662
112,992.79736328125,1009.5620551508191
113,983.4313354492188,1016.2852719391535
114,983.4313354492188,1010.0506872724163
115,983.4313354492188,1007.6633565446386
116,1030.2613525390625,1012.7503918112185
117,992.79736328125,1013.3793226519574
