,y_actual,y_predict
0,113.49257659912107,110.86390227163906
1,118.42704010009766,117.99105124501395
2,118.42704010009766,117.99105124501395
3,118.42704010009766,118.11707548279378
4,118.42704010009766,118.58972470702005
5,118.42704010009766,126.15549558265332
6,118.42704010009766,115.46341102971226
7,118.42704010009766,122.12936988462073
8,118.42704010009766,122.12936988462073
9,118.42704010009766,122.12936988462073
10,123.36150360107422,122.12936988462073
11,123.36150360107422,122.12936988462073
12,123.36150360107422,122.33814856942652
13,123.36150360107422,122.85916196060987
14,123.36150360107422,130.21198013327594
15,123.36150360107422,119.48037203569481
16,123.36150360107422,126.45341936962038
17,123.36150360107422,126.45341936962038
18,123.36150360107422,126.45341936962038
19,123.36150360107422,126.45341936962038
20,123.36150360107422,126.45341936962038
21,123.36150360107422,126.45341936962038
22,128.29595947265625,126.45341936962038
23,128.29595947265625,126.45341936962038
24,128.29595947265625,126.83574387785717
25,128.29595947265625,127.51470885691822
26,128.29595947265625,134.07324507672266
27,128.29595947265625,124.48494203447405
28,128.29595947265625,130.92529650403793
29,128.29595947265625,130.92529650403793
30,128.29595947265625,130.92529650403793
31,128.29595947265625,130.92529650403793
32,128.29595947265625,130.92529650403793
33,128.29595947265625,130.92529650403793
34,128.29595947265625,130.92529650403793
35,128.29595947265625,130.92529650403793
36,128.29595947265625,130.92529650403793
37,128.29595947265625,130.92529650403793
38,128.29595947265625,130.92529650403793
39,128.29595947265625,130.92529650403793
40,128.29595947265625,130.92529650403793
41,128.29595947265625,130.92529650403793
42,128.29595947265625,130.92529650403793
43,128.29595947265625,130.92529650403793
44,128.29595947265625,130.92529650403793
45,128.29595947265625,130.92529650403793
46,128.29595947265625,130.92529650403793
47,128.29595947265625,130.92529650403793
48,128.29595947265625,130.92529650403793
49,128.29595947265625,130.92529650403793
50,128.29595947265625,130.92529650403793
51,128.29595947265625,130.92529650403793
52,128.29595947265625,130.92529650403793
53,128.29595947265625,130.92529650403793
54,128.29595947265625,130.92529650403793
55,128.29595947265625,130.92529650403793
56,128.29595947265625,130.92529650403793
57,128.29595947265625,130.92529650403793
58,128.29595947265625,130.92529650403793
59,128.29595947265625,130.92529650403793
60,128.29595947265625,130.92529650403793
61,128.29595947265625,130.92529650403793
62,128.29595947265625,130.92529650403793
63,128.29595947265625,130.92529650403793
64,128.29595947265625,130.92529650403793
65,128.29595947265625,130.92529650403793
66,128.29595947265625,130.92529650403793
67,128.29595947265625,130.92529650403793
68,128.29595947265625,130.92529650403793
69,128.29595947265625,130.92529650403793
70,128.29595947265625,130.92529650403793
71,128.29595947265625,130.92529650403793
72,128.29595947265625,130.92529650403793
73,128.29595947265625,130.92529650403793
74,128.29595947265625,130.92529650403793
75,128.29595947265625,130.92529650403793
76,128.29595947265625,130.92529650403793
77,128.29595947265625,130.92529650403793
78,128.29595947265625,130.92529650403793
79,128.29595947265625,130.92529650403793
80,128.29595947265625,130.92529650403793
81,128.29595947265625,130.92529650403793
82,128.29595947265625,130.92529650403793
83,128.29595947265625,130.92529650403793
84,128.29595947265625,130.92529650403793
85,128.29595947265625,130.92529650403793
86,128.29595947265625,130.92529650403793
87,128.29595947265625,130.92529650403793
88,128.29595947265625,130.92529650403793
89,128.29595947265625,130.92529650403793
90,128.29595947265625,130.92529650403793
91,128.29595947265625,130.92529650403793
92,128.29595947265625,130.92529650403793
93,128.29595947265625,130.92529650403793
94,128.29595947265625,130.92529650403793
95,128.29595947265625,130.92529650403793
96,128.29595947265625,130.92529650403793
97,128.29595947265625,130.92529650403793
98,128.29595947265625,130.92529650403793
99,128.29595947265625,130.92529650403793
100,128.29595947265625,130.92529650403793
101,128.29595947265625,130.92529650403793
102,128.29595947265625,130.92529650403793
103,128.29595947265625,130.92529650403793
104,128.29595947265625,130.92529650403793
105,128.29595947265625,130.92529650403793
106,128.29595947265625,130.92529650403793
107,128.29595947265625,130.92529650403793
108,128.29595947265625,130.92529650403793
109,128.29595947265625,130.92529650403793
110,128.29595947265625,130.92529650403793
111,128.29595947265625,130.92529650403793
112,128.29595947265625,130.92529650403793
113,128.29595947265625,130.92529650403793
114,128.29595947265625,130.92529650403793
115,128.29595947265625,130.92529650403793
116,128.29595947265625,130.92529650403793
117,128.29595947265625,130.92529650403793
118,128.29595947265625,130.92529650403793
119,128.29595947265625,130.92529650403793
120,128.29595947265625,130.92529650403793
121,128.29595947265625,130.92529650403793
122,128.29595947265625,130.92529650403793
123,128.29595947265625,130.92529650403793
124,128.29595947265625,130.92529650403793
125,128.29595947265625,130.92529650403793
126,128.29595947265625,130.92529650403793
127,128.29595947265625,130.92529650403793
128,128.29595947265625,130.92529650403793
129,128.29595947265625,130.92529650403793
130,128.29595947265625,130.92529650403793
131,128.29595947265625,130.92529650403793
132,128.29595947265625,130.92529650403793
133,128.29595947265625,130.92529650403793
