,y_actual,y_predict
0,547.6149291992188,544.4233376918878
1,547.6149291992188,544.3892645467765
2,547.6149291992188,544.3892645467765
3,547.6149291992188,544.3892645467765
4,547.6149291992188,544.3892645467765
5,547.6149291992188,544.3892645467765
6,547.6149291992188,544.3892645467765
7,547.6149291992188,544.3892645467765
8,547.6149291992188,544.3892645467765
9,547.6149291992188,544.3892645467765
10,547.6149291992188,544.3892645467765
11,547.6149291992188,544.3892645467765
12,547.6149291992188,544.3892645467765
13,547.6149291992188,544.3892645467765
14,547.6149291992188,544.3892645467765
15,547.6149291992188,544.3892645467765
16,547.6149291992188,544.3892645467765
17,547.6149291992188,544.3892645467765
18,547.6149291992188,544.3892645467765
19,547.6149291992188,544.3892645467765
20,547.6149291992188,544.3892645467765
21,547.6149291992188,544.3892645467765
22,547.6149291992188,544.3892645467765
23,547.6149291992188,544.3892645467765
24,547.6149291992188,544.3892645467765
25,547.6149291992188,544.3892645467765
26,547.6149291992188,544.3892645467765
27,547.6149291992188,544.3892645467765
28,547.6149291992188,544.3892645467765
29,547.6149291992188,544.3892645467765
30,547.6149291992188,544.3892645467765
31,547.6149291992188,544.3892645467765
32,547.6149291992188,544.3892645467765
33,547.6149291992188,544.3892645467765
34,547.6149291992188,544.3892645467765
35,547.6149291992188,544.3892645467765
36,547.6149291992188,544.3892645467765
37,547.6149291992188,544.3892645467765
38,547.6149291992188,544.3892645467765
39,547.6149291992188,544.3892645467765
40,547.6149291992188,544.3892645467765
41,547.6149291992188,544.3892645467765
42,547.6149291992188,544.3892645467765
43,547.6149291992188,544.3892645467765
44,547.6149291992188,544.3892645467765
45,547.6149291992188,544.3892645467765
46,547.6149291992188,544.3892645467765
47,547.6149291992188,544.3892645467765
48,547.6149291992188,544.3892645467765
49,547.6149291992188,544.3892645467765
50,547.6149291992188,544.3892645467765
51,547.6149291992188,544.3892645467765
52,547.6149291992188,544.3892645467765
53,547.6149291992188,544.3892645467765
54,547.6149291992188,544.3892645467765
55,547.6149291992188,544.3892645467765
56,547.6149291992188,544.3892645467765
57,547.6149291992188,544.3892645467765
58,547.6149291992188,544.3892645467765
59,547.6149291992188,544.3892645467765
60,547.6149291992188,544.3892645467765
61,547.6149291992188,544.3892645467765
62,547.6149291992188,544.3892645467765
63,547.6149291992188,544.3892645467765
64,547.6149291992188,544.3892645467765
