,y_actual,y_predict
0,30.156034469604492,30.95577891236306
1,30.156034469604492,30.95577891236306
2,30.156034469604492,30.95577891236306
3,30.156034469604492,30.95577891236306
4,30.156034469604492,30.95577891236306
5,27.414575576782227,30.95577891236306
6,27.414575576782227,30.95577891236306
7,27.414575576782227,29.920236949953193
8,27.414575576782227,28.535881642623764
9,27.414575576782227,27.80053374195259
10,27.414575576782227,28.403772996233755
11,27.414575576782227,28.403772996233755
12,27.414575576782227,28.403772996233755
13,27.414575576782227,28.403772996233755
14,27.414575576782227,28.403772996233755
15,27.414575576782227,28.403772996233755
16,27.414575576782227,28.403772996233755
17,27.414575576782227,28.403772996233755
18,27.414575576782227,28.403772996233755
19,27.414575576782227,28.403772996233755
20,27.414575576782227,28.403772996233755
21,27.414575576782227,28.403772996233755
22,27.414575576782227,28.403772996233755
23,27.414575576782227,28.403772996233755
24,27.414575576782227,28.403772996233755
25,27.414575576782227,28.403772996233755
26,27.414575576782227,28.403772996233755
27,27.414575576782227,28.403772996233755
28,27.414575576782227,28.403772996233755
29,27.414575576782227,28.403772996233755
30,27.414575576782227,28.403772996233755
31,27.414575576782227,28.403772996233755
32,27.414575576782227,28.403772996233755
33,27.414575576782227,28.403772996233755
34,27.414575576782227,28.403772996233755
35,27.414575576782227,28.403772996233755
36,27.414575576782227,28.403772996233755
37,27.414575576782227,28.403772996233755
38,27.414575576782227,28.403772996233755
39,27.414575576782227,28.403772996233755
40,27.414575576782227,28.403772996233755
41,27.414575576782227,28.403772996233755
42,27.414575576782227,28.403772996233755
43,27.414575576782227,28.403772996233755
44,27.414575576782227,28.403772996233755
45,27.414575576782227,28.403772996233755
46,27.414575576782227,28.403772996233755
47,27.414575576782227,28.403772996233755
48,27.414575576782227,28.403772996233755
49,27.414575576782227,28.403772996233755
50,27.414575576782227,28.403772996233755
51,27.414575576782227,28.403772996233755
52,27.414575576782227,28.403772996233755
53,27.414575576782227,28.403772996233755
54,27.414575576782227,28.403772996233755
55,27.414575576782227,28.403772996233755
56,27.414575576782227,28.403772996233755
57,27.414575576782227,28.403772996233755
58,27.414575576782227,28.403772996233755
59,27.414575576782227,28.403772996233755
60,27.414575576782227,28.403772996233755
61,27.414575576782227,28.403772996233755
62,27.414575576782227,28.403772996233755
63,27.414575576782227,28.403772996233755
64,27.414575576782227,28.403772996233755
65,27.414575576782227,28.403772996233755
66,27.414575576782227,28.403772996233755
67,27.414575576782227,28.403772996233755
68,27.414575576782227,28.403772996233755
69,27.414575576782227,28.403772996233755
70,27.414575576782227,28.403772996233755
71,27.414575576782227,28.403772996233755
72,27.414575576782227,28.403772996233755
73,27.414575576782227,28.403772996233755
74,27.414575576782227,28.403772996233755
75,27.414575576782227,28.403772996233755
76,27.414575576782227,28.403772996233755
77,27.414575576782227,28.403772996233755
78,27.414575576782227,28.403772996233755
79,27.414575576782227,28.403772996233755
80,27.414575576782227,28.403772996233755
81,27.414575576782227,28.403772996233755
82,27.414575576782227,28.403772996233755
83,27.414575576782227,28.403772996233755
84,27.414575576782227,28.403772996233755
85,27.414575576782227,28.403772996233755
86,27.414575576782227,28.403772996233755
87,27.414575576782227,28.403772996233755
88,27.414575576782227,28.403772996233755
89,27.414575576782227,28.403772996233755
90,27.414575576782227,28.403772996233755
91,27.414575576782227,28.403772996233755
92,27.414575576782227,28.403772996233755
93,27.414575576782227,28.403772996233755
94,27.414575576782227,28.403772996233755
95,27.414575576782227,28.403772996233755
96,27.414575576782227,28.403772996233755
97,27.414575576782227,28.403772996233755
98,27.414575576782227,28.403772996233755
99,27.414575576782227,28.403772996233755
100,27.414575576782227,28.403772996233755
101,27.414575576782227,28.403772996233755
102,27.414575576782227,28.403772996233755
103,27.414575576782227,28.403772996233755
104,27.414575576782227,28.403772996233755
