,y_actual,y_predict
193,196.0,203.76135497495807
194,206.0,207.4233673341093
195,192.0,200.89657722775348
196,183.0,196.9751438177209
197,182.0,197.07611130784397
198,176.0,189.9312121223652
199,165.0,179.51797110300555
200,196.0,176.17729011163817
201,183.0,176.0378334996671
202,188.0,179.63916996124473
203,177.0,191.29870112664898
204,198.0,190.49183513085296
205,185.0,178.62544587330677
206,180.0,178.09506067634462
207,198.0,185.89936554746274
208,188.0,180.99512315303897
209,176.0,183.11975909259726
210,170.0,186.92080202519008
211,170.0,191.92221033516654
212,170.0,172.38870789569282
213,170.0,166.28432588789252
214,189.0,170.2423621979077
215,188.0,177.07752044841644
216,176.0,176.81754955293724
217,194.0,182.48306817915164
218,181.0,189.15889530235856
219,190.0,185.24633951570019
220,181.0,180.843162128161
221,170.0,181.81461008510038
222,165.0,181.03450804820528
223,172.0,180.90309154796935
224,160.0,172.17662810054898
225,159.0,168.0601637192602
226,148.0,169.4800008423412
227,169.0,167.93702037747636
228,158.0,154.49412105866267
229,161.0,156.27257338288626
230,150.0,164.95304651725647
231,155.0,167.80520332819566
232,145.0,165.41513446072943
233,138.0,162.57063177790042
234,138.0,163.7669552512867
235,140.0,154.91063380355007
236,146.0,149.78422506076404
237,136.0,149.15203486203973
238,130.0,148.4150610332021
239,131.0,153.88663381193615
240,140.0,145.52960767257719
241,131.0,142.84011747007634
242,131.0,145.2508401028332
243,123.0,147.0350457678817
244,124.0,143.62222225219531
245,118.0,137.41110484802718
246,112.0,136.2795028175667
247,112.0,133.63507802395804
248,112.0,128.19291282782044
249,151.0,124.74757929511807
250,202.0,131.08009947340275
251,252.0,136.8705384226178
252,280.0,168.0864470193074
253,304.0,204.55892095020536
254,284.0,238.6745115019968
255,266.0,272.39908380043136
256,248.0,297.00073193794293
257,232.0,269.3757714723208
258,216.0,229.17700752948062
259,202.0,216.62608359576785
260,244.0,206.99912035130274
261,228.0,196.43461380586103
262,214.0,201.74700839420126
263,216.0,222.7656592991841
264,202.0,202.47823616492383
265,188.0,192.93498767081684
266,175.0,195.53412129152622
267,187.0,189.6429988778744
268,187.0,182.47156149750174
269,174.0,181.14981519413132
270,162.0,183.21652445910513
271,151.0,182.0778363519071
272,141.0,176.32022057623394
273,151.0,161.82038885161586
274,145.0,154.70831283967897
275,144.0,153.59034404216067
276,140.0,152.02478717659028
277,149.0,155.13453343686973
278,152.0,150.9653786494182
279,169.0,153.55591138972977
280,174.0,157.04662348785027
281,166.0,164.80363444084526
282,170.0,178.34493045318555
283,169.0,173.11115271826992
284,161.0,170.25409464356466
285,160.0,168.7921561745228
286,160.0,170.49774498614673
287,161.0,163.40490261106896
288,163.0,161.24687544659622
289,162.0,166.71444273488248
290,163.0,167.41611726881052
291,163.0,167.46073114968863
292,158.0,169.0281596717046
293,155.0,168.03410618322008
294,159.0,165.45191214574976
295,158.0,163.14659945615801
296,160.0,163.73201280916246
297,160.0,162.8301657107853
298,161.0,164.22953841903322
299,159.0,165.64609103994707
300,160.0,166.21615972318165
301,158.0,165.20689265370555
302,155.0,164.9612468486095
303,180.0,164.15327388090793
304,168.0,162.72147126545298
305,157.0,167.65955641280533
306,159.0,181.2651660363168
307,156.0,171.97100078638098
308,159.0,161.25462424993515
309,150.0,143.7130376447108
310,156.0,154.21755286730996
311,158.0,159.43163087193253
312,157.0,159.21189694867851
313,153.0,159.31930235435763
314,159.0,157.2726351070424
315,159.0,158.72321254863243
316,166.0,156.23717941274788
317,160.0,160.86547992887077
318,163.0,165.25673552029542
319,168.0,162.52564647881715
320,157.0,161.55926728797166
321,155.0,166.72294894005154
322,148.0,170.7683267899575
323,158.0,167.8288065909978
324,149.0,153.550296420393
325,156.0,153.8615667244431
326,160.0,163.48579895269384
327,158.0,161.3366421288854
328,158.0,161.73915750533536
329,157.0,162.94217378912435
330,159.0,163.62109713730914
331,155.0,163.2968271960786
332,161.0,162.1825798633218
333,161.0,163.9170810332686
334,164.0,162.97162506798023
335,165.0,169.5741225851536
336,158.0,157.83486759441917
337,154.0,159.60292020889838
338,151.0,172.78791692184592
339,157.0,166.75965379797282
340,151.0,159.44172470786089
341,151.0,158.57742726175394
342,156.0,162.92176763597053
343,155.0,161.8361632012701
344,208.0,160.93980726616132
345,260.0,160.36262337534953
346,258.0,176.57703077561433
347,240.0,212.58616777829064
348,230.0,259.6303335582904
349,218.0,265.97624743663675
350,204.0,234.66206060424884
351,191.0,209.0041159325415
352,256.0,204.21257711525274
353,288.0,190.14361235674485
354,268.0,208.4429904170703
355,306.0,236.4114949708559
356,290.0,257.99740525372744
357,270.0,291.9269771877701
358,252.0,285.8248528200404
359,236.0,274.8960114151645
360,222.0,246.19222899361037
361,230.0,223.16456609287616
362,230.0,220.09155018000263
363,222.0,218.95671826769927
364,228.0,223.50960996411072
365,230.0,220.1420994694533
366,220.0,215.5280839888091
367,218.0,218.36587929581563
368,212.0,217.92823576813885
369,220.0,212.5763579680486
370,216.0,204.64158699033715
371,206.0,204.02525853378594
372,192.0,208.75288064759337
373,181.0,209.79076148428624
374,177.0,195.4198847039562
375,165.0,184.0174914598781
376,160.0,180.66895970723314
377,155.0,169.51199378695392
378,165.0,162.8900878478837
379,156.0,158.33877285816672
380,156.0,161.08643734738882
381,155.0,163.55091366195455
382,154.0,163.60515528532707
383,152.0,160.27495411351302
384,156.0,160.66696782227996
385,210.0,160.43830529668242
386,196.0,161.11529144403247
387,183.0,166.94411755715686
388,172.0,177.41317326522852
389,169.0,166.07156151801763
390,172.0,180.04775183504557
391,164.0,176.26064800921094
392,158.0,174.7713047027965
393,155.0,180.4372238780557
394,157.0,152.09146766848056
395,160.0,147.58383437277382
396,155.0,159.89175248373112
397,145.0,162.50540054528122
398,135.0,163.50726838149382
399,134.0,149.32574934140396
400,137.0,130.19953245336802
401,132.0,110.6521855823649
402,138.0,118.22827217318968
403,140.0,145.12187787583525
404,143.0,145.29077848395224
405,147.0,146.34669859307985
406,138.0,150.57729760399997
407,135.0,154.63386897902996
408,135.0,154.4819589331213
409,141.0,151.26615456849518
410,143.0,144.1901134051683
411,144.0,148.17598423244038
412,143.0,146.23699185107074
413,139.0,151.98456476978492
414,139.0,141.44911987821916
415,131.0,141.05831509929646
416,125.0,148.41700551674674
417,126.0,145.87498290711244
418,126.0,143.4489957143947
419,128.0,141.9371633997936
420,132.0,141.98968630362856
421,131.0,141.4743034890707
422,129.0,141.05840249181531
423,131.0,144.27162149442518
424,133.0,144.18674879319218
425,132.0,144.14676671581367
426,128.0,144.82414612949856
427,129.0,145.95280594515742
428,132.0,143.63304435911414
429,133.0,143.46385244260094
430,132.0,143.03181296019602
431,133.0,145.03728191757864
432,127.0,146.4755151658797
433,155.0,146.36656582570072
434,145.0,133.3702204301326
435,165.0,154.96029460239237
436,154.0,138.8309419711082
437,145.0,151.17077291686923
438,142.0,142.4305378650185
439,145.0,134.1855052385788
440,151.0,147.20591270767306
441,143.0,150.16366152952503
442,150.0,149.58502837944218
443,146.0,136.51632197825788
444,146.0,153.64039810733783
445,142.0,144.68957621587379
446,145.0,135.24529974937587
447,146.0,125.79573603548693
448,144.0,151.35291349159357
449,144.0,153.68629374515922
450,145.0,153.97799540769452
451,141.0,153.93688451028072
452,143.0,152.73272484103666
453,152.0,148.92500366346093
454,145.0,147.52084621480537
455,151.0,151.71412862017223
456,148.0,156.89934524544122
457,147.0,152.03441491908472
458,147.0,153.06850146391707
459,154.0,155.29875854522777
460,146.0,155.31864762597834
461,148.0,157.11232081390338
462,148.0,159.8600435648047
463,154.0,157.97144753597775
464,157.0,156.3091107384797
465,159.0,150.0774706577992
466,172.0,160.19532496341162
467,165.0,148.2809207994617
468,163.0,160.77564041948256
469,161.0,173.902834263914
470,165.0,168.52266677719774
471,157.0,161.31316267215163
472,162.0,155.73650038948827
473,163.0,166.74345705114405
474,162.0,166.68663006575525
475,156.0,168.27253482280025
476,160.0,169.17462953331417
477,162.0,167.4493409913972
478,166.0,164.52820963494764
479,164.0,165.03101520949951
480,162.0,166.78617742744686
481,164.0,171.2401662819933
482,162.0,168.51885063720755
483,156.0,168.41363004449994
484,150.0,168.36409305172606
485,154.0,166.25784595467792
486,151.0,163.34892770273905
487,160.0,159.000407053037
488,164.0,158.9112084221204
489,162.0,161.3204890783161
490,162.0,165.36784782531618
491,156.0,168.3104413278558
492,161.0,167.71395097308587
493,163.0,166.20629893397023
494,157.0,164.59741722717496
495,164.0,164.98309497832454
496,164.0,164.38441252787317
497,164.0,165.86816271308055
498,162.0,166.83457831747558
499,158.0,159.56785396070575
500,160.0,153.32556655814417
501,157.0,144.9920854199081
502,157.0,145.2646626862329
503,162.0,159.2864209191365
504,153.0,163.6092700164234
505,153.0,155.9442032759792
506,156.0,155.54798016088716
507,157.0,155.09935066531864
508,153.0,155.76859529203966
509,153.0,159.14008942901512
510,151.0,161.4891129434567
511,155.0,161.38970395325327
512,152.0,159.76153763062953
513,153.0,159.97856966850878
514,152.0,160.5575815195067
515,154.0,161.23108653152215
516,155.0,159.41853655952332
517,158.0,158.1825514479943
518,157.0,161.2115397381371
519,157.0,160.45373735897113
520,157.0,162.03838948991245
521,157.0,164.6311944357144
522,161.0,163.57831121661718
523,157.0,163.61564967030017
524,165.0,164.10560854457964
525,155.0,167.44098044042624
526,156.0,166.00243403559926
527,156.0,164.39618866978958
528,157.0,162.466161304313
529,154.0,160.48642944373472
530,155.0,161.01705497012375
531,155.0,162.9764826354869
532,147.0,162.2646050249819
533,151.0,160.7854138161751
534,156.0,160.65825041852366
535,155.0,159.67187290627902
536,156.0,161.31162602036167
537,156.0,160.9459101770617
538,155.0,160.4039818849001
539,155.0,163.26031168861488
540,158.0,163.66454578460244
541,157.0,161.67010285001604
542,155.0,161.98810966072824
543,158.0,163.61559869133086
544,156.0,166.46431806319487
545,155.0,160.99787231223397
546,151.0,160.8148141160616
547,155.0,162.76501458797506
548,154.0,159.97355916409413
549,153.0,159.79190653093343
550,157.0,160.96560262464487
551,152.0,160.49477542928588
552,154.0,162.44386164658385
553,152.0,159.1688634158498
554,149.0,157.74510819483993
555,153.0,158.9633307769106
556,150.0,158.8974004041405
557,149.0,157.67000160758954
558,151.0,159.28899171573298
559,151.0,157.94821569138077
560,150.0,158.58343549742557
561,149.0,158.62595195785104
562,147.0,159.81749797353964
563,153.0,156.21689706566244
564,153.0,155.05194750654692
565,153.0,156.6782713035647
566,154.0,159.48597445324373
567,151.0,159.01574444009697
568,151.0,158.49580993184847
569,150.0,161.5682978482539
570,152.0,158.68248035213372
571,155.0,155.69780006905302
572,153.0,155.5434211844866
573,151.0,156.8933370097696
574,152.0,159.86173315350268
575,153.0,161.21888070972136
576,154.0,159.3223173962583
577,153.0,159.68450112525431
578,149.0,157.07357679720872
579,148.0,159.1283205698086
580,147.0,158.12938038297784
581,145.0,157.08723187828062
582,143.0,155.2653964511529
583,141.0,154.77866381736135
584,143.0,153.99739654688148
585,138.0,153.66805783955704
586,144.0,153.08773510077623
587,134.0,150.90909058456236
588,136.0,150.83202494834757
589,135.0,148.91690529004654
590,127.0,147.97305880364718
591,171.0,146.60960442065075
592,192.0,145.94132839434712
593,179.0,142.18004177512574
594,167.0,171.5760230146827
595,156.0,180.30144503458666
596,146.0,176.82795654539152
597,148.0,144.98717687343213
598,141.0,155.3512960144825
599,137.0,153.855594902321
600,137.0,154.03420336274138
601,138.0,152.69623118170261
602,138.0,147.4951673796803
603,137.0,142.84758953043888
604,137.0,143.8271140126629
605,135.0,148.59676464533214
606,135.0,149.097807804087
607,133.0,149.59086911278598
608,134.0,146.49648937040612
609,135.0,145.08466322822062
610,137.0,145.97262948151885
611,135.0,146.12116763274145
612,135.0,146.8423598292149
613,136.0,146.87240829028298
614,137.0,148.19020736488488
615,133.0,147.4571953302356
616,133.0,147.55806086242
617,133.0,147.6676510810706
618,132.0,146.82279847041008
619,134.0,145.4159682672194
620,136.0,146.29659354893337
621,134.0,146.83283404465917
622,135.0,146.27170124647805
623,129.0,146.76971479791243
624,174.0,148.07172495744027
625,204.0,144.4375944531604
626,190.0,141.75410520362124
627,177.0,189.71812003054458
628,165.0,186.51211091074066
629,154.0,140.4920115770828
630,146.0,165.4139546617248
631,137.0,159.1691620069559
632,129.0,171.79247243576953
633,132.0,161.2722921041647
634,127.0,149.97259963516706
635,125.0,133.94473884911915
636,128.0,144.12861820273037
637,127.0,141.83262738181708
638,171.0,141.69508612255103
639,160.0,142.31548561393913
640,149.0,143.49834335671108
641,159.0,168.9894010895901
642,160.0,158.2861261482634
643,156.0,162.50824080214417
644,155.0,164.8320370094748
645,156.0,137.2065189613756
646,153.0,166.79845607634672
647,162.0,156.272209247391
648,151.0,158.62017676889636
649,149.0,160.76896945720955
650,142.0,145.8766433649708
651,141.0,131.2905989204972
652,141.0,132.78480707712816
653,141.0,148.25328291537218
654,141.0,150.48167562294717
655,137.0,151.4156103411658
656,136.0,151.45171801687485
657,135.0,146.42558490677095
658,137.0,140.3880144796392
659,137.0,146.08880326992357
660,134.0,146.47309730619122
661,136.0,148.41133956844067
662,135.0,147.92494922201467
663,143.0,146.55671738132057
664,136.0,148.1378956596372
665,134.0,146.71805125384628
666,133.0,149.359249806967
667,131.0,146.58198838469096
668,132.0,144.3939127591501
669,130.0,144.73359291453966
670,132.0,144.53219685482645
671,131.0,143.20429666158634
672,132.0,143.21249699293938
673,132.0,139.13438336201037
674,131.0,137.5293032297855
675,132.0,145.54613942406158
676,129.0,145.18478592399472
677,141.0,145.04625421618158
678,140.0,143.48172421270783
679,140.0,139.75476828797866
680,137.0,150.40477020635024
681,137.0,143.68379028173229
682,139.0,147.16531888266255
683,138.0,146.0746165510286
