,y_actual,y_predict
0,1011.95166015625,1027.541845782782
1,986.4403076171876,1007.0377661349617
2,994.9441528320312,1029.4140893458825
3,1020.45556640625,1008.4280201118233
4,1020.45556640625,983.2327747395541
5,1011.95166015625,996.594994570567
6,1020.45556640625,1026.5351981631147
7,1003.4478149414062,1012.74799555603
8,1003.4478149414062,1026.2276323990288
9,1003.4478149414062,1024.6455594871272
10,1003.4478149414062,1001.8230138151966
11,1003.4478149414062,1008.252304261358
12,1020.45556640625,1010.0074459413293
13,1020.45556640625,1024.0775082101386
14,1020.45556640625,1023.5901299204511
15,1037.4630126953125,1033.2778212314383
16,1037.4630126953125,1041.684009533992
17,1011.95166015625,1034.072418643469
18,1028.9593505859375,1022.9424455813883
19,1028.9593505859375,1026.9120922756624
20,1054.470703125,1015.5632937355269
21,1088.4859619140625,1038.103893619417
22,1096.98974609375,1049.8533469878912
23,1079.9820556640625,1092.889549553358
24,1079.9820556640625,1083.1409753472667
25,1079.9820556640625,1089.8096691858213
26,1071.4783935546875,1064.6240667565655
27,1088.4859619140625,1073.093217804677
28,1088.4859619140625,1072.8557682111948
29,1139.5087890625,1077.998450561445
30,1207.538818359375,1082.5156021312544
31,1207.538818359375,1144.7457046101533
32,1182.027587890625,1197.1649319080025
33,1173.5238037109375,1168.9716766451534
34,1165.0198974609375,1140.580142305703
35,1054.470703125,1106.93793095683
36,1020.45556640625,1118.173850340515
37,1011.95166015625,1119.4796497837958
38,1045.9669189453125,1068.649932438865
39,1028.9593505859375,969.6499647088895
40,1079.9820556640625,1011.2911548517591
41,1079.9820556640625,1067.5805426638394
42,1071.4783935546875,1065.547772461164
43,1088.4859619140625,1073.0445303963252
44,1071.4783935546875,1062.9793462279627
45,1071.4783935546875,1046.4574238900252
46,1079.9820556640625,1068.107753241007
47,1045.9669189453125,1060.3735457123635
48,1062.9744873046875,1060.6098608419618
49,1062.9744873046875,1052.4732652762682
50,1071.4783935546875,1053.5199657736152
51,1071.4783935546875,1051.5490238526133
52,1096.98974609375,1053.8361345554872
53,1139.5087890625,1067.8826251858195
54,1113.9971923828125,1079.577466723437
55,1088.4859619140625,1125.2698589086808
56,1079.9820556640625,1105.351666831135
57,1079.9820556640625,1099.074331519648
58,1062.9744873046875,1072.6677308224346
59,1079.9820556640625,1081.9526244288577
60,1045.9669189453125,1077.2615847559514
61,1054.470703125,1048.9877195315723
62,1037.4630126953125,1061.2748457552545
63,960.9288940429688,1042.106975485381
64,960.9288940429688,1056.4028906057483
65,892.8985595703125,1035.7183681746128
66,986.4403076171876,976.8574028407647
67,960.9288940429688,914.5681506754735
68,969.4327392578124,923.9923312365338
69,969.4327392578124,948.2919803982174
70,909.9061889648438,959.6162934261915
71,901.40234375,959.0950387844147
72,909.9061889648438,955.6315835725698
73,960.9288940429688,914.3258796104847
74,943.9212646484376,896.3944489225444
75,952.4251098632812,942.1964744370148
76,952.4251098632812,963.3725033458597
77,969.4327392578124,966.365880842247
78,986.4403076171876,953.1711835114266
79,994.9441528320312,975.1843837408353
80,1011.95166015625,990.6145421549254
81,952.4251098632812,994.8972693682765
82,952.4251098632812,1009.6401947717948
83,935.4175415039062,990.0998421933668
84,943.9212646484376,969.3671050471646
85,986.4403076171876,936.6570448562483
86,986.4403076171876,931.1470167978068
87,994.9441528320312,981.2075676294379
88,1071.4783935546875,985.5755687113972
89,1020.45556640625,1006.0359084739152
90,1028.9593505859375,1024.0839053259285
91,977.9364624023438,1023.8225059393412
92,1011.95166015625,1041.3737021488535
93,977.9364624023438,999.1244708770868
94,1003.4478149414062,973.8268716521791
95,1003.4478149414062,989.759597566847
96,994.9441528320312,991.6184481535402
97,1020.45556640625,1014.5386207452593
98,1003.4478149414062,1016.1034561087024
99,1011.95166015625,1016.5075773544643
100,1028.9593505859375,1023.57632727653
101,1020.45556640625,1019.8661261699319
102,1011.95166015625,1035.0122904584134
103,1003.4478149414062,1038.4664178561015
104,994.9441528320312,1033.1782089998528
105,994.9441528320312,1017.0055754866207
106,1011.95166015625,1003.498963613493
107,986.4403076171876,1003.7645857267592
108,969.4327392578124,1005.995351390065
109,943.9212646484376,1003.7388712120569
110,960.9288940429688,994.5726551330463
111,986.4403076171876,970.8238827256641
112,977.9364624023438,954.2584726055096
113,977.9364624023438,988.045674741325
114,994.9441528320312,990.7905416213619
115,994.9441528320312,992.0335358835132
116,977.9364624023438,992.4254931554085
117,1003.4478149414062,1004.091027709358
118,994.9441528320312,1004.1717637224305
119,960.9288940429688,996.7990720181303
120,986.4403076171876,1007.5351970351762
121,977.9364624023438,1001.4470966021047
122,986.4403076171876,979.0030837127763
123,977.9364624023438,985.0524232964805
124,986.4403076171876,997.9897233771931
125,986.4403076171876,993.7610407627566
126,977.9364624023438,986.5229721060153
127,994.9441528320312,992.0885888947691
128,994.9441528320312,992.6183520156753
129,986.4403076171876,990.3149491509129
130,986.4403076171876,1004.5648239453241
131,977.9364624023438,1003.7014654167731
132,994.9441528320312,989.6775380125766
133,977.9364624023438,989.2165990339616
134,969.4327392578124,990.9953753781813
135,977.9364624023438,991.8173890007403
136,1003.4478149414062,988.6391884299306
137,1003.4478149414062,979.033083979929
138,1011.95166015625,1005.139618979845
139,1003.4478149414062,1018.3509866271818
140,1011.95166015625,1026.1265705747028
141,1028.9593505859375,1012.4473311139047
142,1054.470703125,1015.5763085573064
143,1062.9744873046875,1032.4313220967178
144,1054.470703125,1056.0638434688835
145,1062.9744873046875,1061.2834802859265
146,1062.9744873046875,1068.373785021787
147,1054.470703125,1064.9643744088567
148,1011.95166015625,1070.9452049791262
149,1028.9593505859375,1075.220904818974
150,1054.470703125,1052.835947077381
151,1054.470703125,1026.9004325079663
152,1054.470703125,1050.7434599563712
153,1045.9669189453125,1056.9095232685768
154,1062.9744873046875,1065.6640550092661
155,1062.9744873046875,1061.6977486808723
156,1079.9820556640625,1056.293288789407
157,1139.5087890625,1072.1468228224
158,1165.0198974609375,1090.3876785346802
159,1173.5238037109375,1122.9214556431891
160,1182.027587890625,1119.4707946629242
161,1182.027587890625,1175.0539156814912
162,1148.0123291015625,1161.6687544697147
163,1173.5238037109375,1158.6704294502779
164,1165.0198974609375,1153.9763960532337
165,1190.531494140625,1149.5207891491268
166,1182.027587890625,1169.1017618371766
167,1190.531494140625,1176.73638864712
168,1190.531494140625,1189.9891327133346
169,1199.03515625,1194.415999865715
170,1207.538818359375,1192.6127695222199
171,1207.538818359375,1192.625437702257
172,1182.027587890625,1206.7983580298755
173,1165.0198974609375,1205.0289725255839
174,1182.027587890625,1192.222261843065
175,1207.538818359375,1178.9372485819304
176,1224.5465087890625,1174.0586127006632
177,1224.5465087890625,1206.4000351550758
178,1199.03515625,1214.2711346590459
179,1190.531494140625,1223.2898074073753
180,1173.5238037109375,1208.8448048249293
181,1148.0123291015625,1195.995992927163
182,1173.5238037109375,1188.5501283023498
183,1156.516357421875,1170.4528452971572
184,1156.516357421875,1154.7855209055558
185,1156.516357421875,1162.5461362323863
186,1131.0047607421875,1163.1999025583823
187,1148.0123291015625,1164.804916851048
188,1139.5087890625,1158.6312904462827
189,1131.0047607421875,1110.664770867059
190,1122.5010986328125,1136.6164830597052
191,1148.0123291015625,1128.861855181151
192,1139.5087890625,1136.2837700128591
193,1173.5238037109375,1137.4036119178336
194,1199.03515625,1144.7358095640548
195,1199.03515625,1166.239824586896
196,1190.531494140625,1200.2707788933265
197,1199.03515625,1192.5948702031624
198,1199.03515625,1199.100390319746
199,1190.531494140625,1184.9006210135417
200,1190.531494140625,1195.97166497943
201,1173.5238037109375,1193.9496091578803
202,1190.531494140625,1196.7757477700457
203,1190.531494140625,1184.8621752930308
204,1207.538818359375,1183.2056059194183
205,1199.03515625,1196.3801980291846
206,1182.027587890625,1203.305280705506
207,1156.516357421875,1188.4017656366414
208,1148.0123291015625,1191.0671255061466
209,1131.0047607421875,1171.6420785763648
210,1113.9971923828125,1152.6304176807307
211,1122.5010986328125,1146.1955494538065
212,1139.5087890625,1124.407319715157
