,y_actual,y_predict
0,777.7636108398438,736.8065019040503
1,777.7636108398438,747.1882888296909
2,757.8209228515625,722.9894203977951
3,757.8209228515625,737.2027214363013
4,757.8209228515625,758.6833224510303
5,757.8209228515625,765.7135785037428
6,737.8782958984375,786.405179433171
7,737.8782958984375,788.8633126379052
8,737.8782958984375,768.4900629259585
9,737.8782958984375,724.9663421557345
10,737.8782958984375,723.4853703268805
11,737.8782958984375,736.0934050025469
12,737.8782958984375,736.0934050025469
13,737.8782958984375,736.0934050025469
14,737.8782958984375,736.0934050025469
15,737.8782958984375,736.0934050025469
16,737.8782958984375,736.0934050025469
17,737.8782958984375,736.0934050025469
18,737.8782958984375,736.0934050025469
19,737.8782958984375,736.0934050025469
20,737.8782958984375,736.0934050025469
21,737.8782958984375,736.0934050025469
22,737.8782958984375,736.0934050025469
23,737.8782958984375,736.0934050025469
24,737.8782958984375,736.0934050025469
25,737.8782958984375,736.0934050025469
26,737.8782958984375,736.0934050025469
27,737.8782958984375,736.0934050025469
28,797.706298828125,736.0934050025469
29,797.706298828125,736.0934050025469
30,797.706298828125,731.9332227345967
31,797.706298828125,747.0690299438213
32,797.706298828125,777.8419984015295
33,757.8209228515625,786.3663680964719
34,757.8209228515625,794.3911032417561
35,757.8209228515625,788.5795968538073
36,757.8209228515625,761.2948586922746
37,757.8209228515625,751.4053370751467
38,757.8209228515625,755.4808958906106
39,757.8209228515625,755.4808958906106
40,757.8209228515625,755.4808958906106
41,757.8209228515625,755.4808958906106
42,757.8209228515625,755.4808958906106
43,777.7636108398438,755.4808958906106
44,777.7636108398438,755.4808958906106
45,757.8209228515625,754.6108341527104
46,757.8209228515625,759.3959280697907
47,737.8782958984375,767.9191923785613
48,737.8782958984375,758.3826574122979
49,717.935546875,751.2209832258259
50,717.935546875,744.579086181476
51,717.935546875,730.2096800513732
52,877.47705078125,723.2674864303483
53,891.662353515625,713.8454203432102
54,891.662353515625,706.7065908042887
55,891.662353515625,745.9694163442416
56,891.662353515625,824.7237595410265
57,891.662353515625,880.1909322562874
58,891.662353515625,886.7491884136368
59,891.662353515625,886.7491884136368
60,911.9275512695312,886.7491884136368
61,911.9275512695312,886.7491884136368
62,911.9275512695312,885.9175695503784
63,932.1925048828125,890.0536789639204
64,932.1925048828125,904.7994076751818
65,932.1925048828125,913.1187896455965
66,932.1925048828125,916.5492942194664
67,932.1925048828125,920.4272345515478
68,911.9275512695312,926.8864972361775
69,911.9275512695312,926.8864972361775
70,911.9275512695312,923.9726992872859
71,911.9275512695312,909.891062023911
72,911.9275512695312,904.6878864925147
73,911.9275512695312,906.7957351014709
74,911.9275512695312,906.7957351014709
75,911.9275512695312,906.7957351014709
76,891.662353515625,906.7957351014709
77,891.662353515625,906.7957351014709
78,891.662353515625,903.8756732976058
79,891.662353515625,889.8248640263557
80,891.662353515625,884.6457613493681
81,891.662353515625,886.7491884136368
82,891.662353515625,886.7491884136368
83,891.662353515625,886.7491884136368
84,891.662353515625,886.7491884136368
85,891.662353515625,886.7491884136368
86,891.662353515625,886.7491884136368
87,891.662353515625,886.7491884136368
88,891.662353515625,886.7491884136368
89,810.6022338867188,886.7491884136368
90,810.6022338867188,886.7491884136368
91,810.6022338867188,875.0345514061646
92,810.6022338867188,817.9662882313798
93,810.6022338867188,797.6194449668706
94,790.3370971679688,807.0100689584549
95,790.3370971679688,807.0100689584549
96,790.3370971679688,804.0613899348086
97,790.3370971679688,790.1679139620128
98,790.3370971679688,785.1096668398095
99,790.3370971679688,787.188652587613
100,790.3370971679688,787.188652587613
101,790.3370971679688,787.188652587613
102,790.3370971679688,787.188652587613
103,790.3370971679688,787.188652587613
104,790.3370971679688,787.188652587613
105,790.3370971679688,787.188652587613
106,790.3370971679688,787.188652587613
107,790.3370971679688,787.188652587613
108,790.3370971679688,787.188652587613
109,790.3370971679688,787.188652587613
110,729.5419921875,787.188652587613
111,729.5419921875,787.188652587613
112,729.5419921875,778.3225957448954
113,729.5419921875,736.8018347179916
114,729.5419921875,721.8126754075604
115,729.5419921875,728.0025923283256
116,729.5419921875,728.0025923283256
117,729.5419921875,728.0025923283256
118,729.5419921875,728.0025923283256
119,729.5419921875,728.0025923283256
120,729.5419921875,728.0025923283256
121,729.5419921875,728.0025923283256
122,729.5419921875,728.0025923283256
123,729.5419921875,728.0025923283256
124,729.5419921875,728.0025923283256
125,729.5419921875,728.0025923283256
126,729.5419921875,728.0024695076397
127,729.5419921875,728.0024695076397
128,729.5419921875,728.0025923283256
129,729.5419921875,728.0025923283256
130,729.5419921875,728.0025923283256
131,749.8070068359375,728.0025923283256
132,749.8070068359375,728.0025923283256
133,749.8070068359375,727.1077208119023
134,749.8070068359375,731.9464873686584
135,749.8070068359375,744.5682779611295
136,749.8070068359375,747.6847300415195
137,749.8070068359375,747.6847300415195
138,749.8070068359375,747.6847300415195
139,749.8070068359375,747.6847300415195
140,749.8070068359375,747.6847300415195
141,749.8070068359375,747.6847300415195
142,749.8070068359375,747.6847300415195
143,749.8070068359375,747.6847300415195
144,749.8070068359375,747.6847300415195
145,749.8070068359375,747.6847300415195
146,749.8070068359375,747.6847300415195
147,749.8070068359375,747.6847300415195
148,749.8070068359375,747.6847300415195
149,749.8070068359375,747.6847300415195
150,749.8070068359375,747.6847300415195
151,749.8070068359375,747.6847300415195
152,749.8070068359375,747.6847300415195
153,810.6022338867188,747.6847300415195
154,810.6022338867188,747.6847300415195
155,810.6022338867188,745.0187842364851
156,810.6022338867188,759.6054601596916
157,810.6022338867188,797.6408157661922
158,810.6022338867188,807.0100689584549
159,810.6022338867188,807.0100689584549
160,810.6022338867188,807.0099461377692
161,810.6022338867188,807.0099461377692
162,810.6022338867188,807.0099461377692
163,810.6022338867188,807.0099461377692
164,810.6022338867188,807.0099461377692
165,810.6022338867188,807.0099461377692
166,810.6022338867188,807.0099461377692
167,810.6022338867188,807.0099461377692
168,810.6022338867188,807.0099461377692
169,810.6022338867188,807.0099461377692
170,952.4576416015625,807.0099461377692
171,952.4576416015625,807.0099461377692
172,952.4576416015625,801.8342824399826
173,952.4576416015625,831.90189169939
174,952.4576416015625,881.1846744247448
175,952.4576416015625,937.4129669296397
176,952.4576416015625,947.0209835350133
177,952.4576416015625,947.0209835350133
178,952.4576416015625,947.0209835350133
179,952.4576416015625,947.0209835350133
180,952.4576416015625,947.0209835350133
181,952.4576416015625,947.0209835350133
182,952.4576416015625,947.0209835350133
183,952.4576416015625,947.0209835350133
184,952.4576416015625,947.0209835350133
185,952.4576416015625,947.0209835350133
186,952.4576416015625,947.0209835350133
187,952.4576416015625,947.0209835350133
188,952.4576416015625,947.0209835350133
189,952.4576416015625,947.0209835350133
190,952.4576416015625,947.0209835350133
191,952.4576416015625,947.0209835350133
192,952.4576416015625,947.0209835350133
193,952.4576416015625,947.0209835350133
194,952.4576416015625,947.0209835350133
195,952.4576416015625,947.0209835350133
196,952.4576416015625,947.0209835350133
197,952.4576416015625,947.0209835350133
198,952.4576416015625,947.0209835350133
199,952.4576416015625,947.0209835350133
200,952.4576416015625,947.0209835350133
