,y_actual,y_predict
0,169.987548828125,167.73854614616363
1,172.9698028564453,165.76613665162245
2,172.9698028564453,171.31103116374146
3,184.8987274169922,173.50217369967268
4,190.8632354736328,175.72141809570567
5,187.8809814453125,183.0109728907781
6,172.9698028564453,199.3010857391047
7,181.91651916503903,185.3567947860825
8,190.8632354736328,189.65175216774026
9,184.8987274169922,182.1677540693488
10,184.8987274169922,179.15398318690447
11,184.8987274169922,188.07649305752886
12,175.95204162597656,185.74751221448534
13,175.95204162597656,189.78976603310394
14,175.95204162597656,184.1706981597614
15,178.93426513671875,179.8385098889282
16,184.8987274169922,185.95825735543593
17,199.80992126464844,183.3663404112707
18,187.8809814453125,183.21124723601918
19,184.8987274169922,193.79297068065745
20,187.8809814453125,203.44609129430245
21,178.93426513671875,196.7204296027803
22,178.93426513671875,193.78764123373946
23,178.93426513671875,182.16698913696763
24,178.93426513671875,184.176842698561
25,178.93426513671875,180.05526163005226
26,178.93426513671875,182.90590127730522
27,178.93426513671875,182.67649680220407
28,178.93426513671875,182.96862573256138
29,178.93426513671875,183.13620862341367
30,175.95204162597656,184.15359377012336
31,178.93426513671875,183.6984213837004
32,178.93426513671875,184.6756789300863
33,178.93426513671875,183.5474914469825
34,190.8632354736328,180.96089140986015
35,202.79217529296875,183.03291767220517
36,214.72113037109372,192.5229195905339
37,214.72113037109372,197.37760683720836
38,214.72113037109372,207.16560634744175
39,214.72113037109372,216.066535093017
40,202.79217529296875,213.80603450790107
41,226.6500701904297,222.53222009394125
42,220.68560791015625,210.7043214813721
43,223.66783142089844,219.5742767354474
44,223.66783142089844,219.32191174903596
45,223.66783142089844,222.56933812424077
46,223.66783142089844,226.591967038326
47,220.68560791015625,219.58547484391275
48,220.68560791015625,227.50552201919785
49,226.6500701904297,221.41234654802952
50,229.6322784423828,222.0910672878814
51,229.6322784423828,228.0434575812887
52,229.6322784423828,229.14496021017717
53,223.66783142089844,230.61212559701633
54,229.6322784423828,230.32953951161102
55,229.6322784423828,232.70212150038137
56,229.6322784423828,226.5106835679201
57,232.61456298828125,234.86532519458714
58,226.6500701904297,229.80954851079
59,229.6322784423828,232.51656896850906
60,223.66783142089844,230.50944909968777
61,229.6322784423828,229.8832077371344
62,238.5790100097656,227.96069440562084
63,235.5967712402344,231.3088661373886
64,238.5790100097656,246.31097079444675
65,241.561279296875,230.7849752354111
66,241.561279296875,234.42246696551354
67,238.5790100097656,229.51250394939302
68,238.5790100097656,243.38734907410483
69,241.561279296875,243.38242090319008
70,238.5790100097656,242.7142963577987
71,241.561279296875,243.07562031896438
72,238.5790100097656,242.72546938651385
73,238.5790100097656,242.67276429146358
74,238.5790100097656,245.2254941259376
75,235.5967712402344,242.89212432660867
76,241.561279296875,242.5437164367972
77,271.3836669921875,232.87316539676158
78,265.419189453125,235.54256622917708
79,265.419189453125,247.36613858483634
80,265.419189453125,264.2157555804278
81,262.4369201660156,269.4522444043082
82,265.419189453125,256.5378659332217
83,283.3125915527344,261.55318897994243
84,271.3836669921875,268.5709545220717
85,268.4013977050781,284.161173051438
86,268.4013977050781,274.02826427654645
87,259.4547119140625,262.17396295695175
88,259.4547119140625,267.74502818840693
89,259.4547119140625,265.2043366340301
90,259.4547119140625,263.1030297633238
91,256.4724426269531,257.5136688540959
92,247.52572631835935,264.1607180686087
93,247.52572631835935,252.4834985952554
94,256.4724426269531,255.07980449570607
95,250.50799560546875,244.40162433178944
96,226.6500701904297,261.41690561734276
97,226.6500701904297,249.75037011757567
98,223.66783142089844,231.9369257818317
99,220.68560791015625,228.03756383999112
100,217.70335388183597,223.1958553640464
101,217.70335388183597,214.02169527989133
102,217.70335388183597,222.27950399102698
103,211.7389068603516,223.83989080936837
104,211.7389068603516,225.3689655595821
105,208.75665283203125,219.8578534709857
106,208.75665283203125,217.14483895296826
107,211.7389068603516,219.28279987859534
108,214.72113037109372,212.33569653266133
109,217.70335388183597,215.03386383855894
110,220.68560791015625,215.2179492050444
111,208.75665283203125,214.32887206037006
112,208.75665283203125,222.2672650729282
113,208.75665283203125,218.2461785634804
114,208.75665283203125,218.15240537747374
115,211.7389068603516,215.3127757405596
116,220.68560791015625,217.95959225791785
117,226.6500701904297,210.72694341605464
118,220.68560791015625,208.80509469792145
119,226.6500701904297,216.82069572147762
120,259.4547119140625,226.69851835706083
121,262.4369201660156,225.58117786591953
122,271.3836669921875,228.23933043036928
123,277.3481140136719,247.8193547507435
124,286.2947998046875,258.40601890617165
125,283.3125915527344,263.53476512318264
126,283.3125915527344,284.9217415560754
127,280.3303527832031,284.52024610502303
128,280.3303527832031,284.23876979856425
129,280.3303527832031,289.0764341647888
130,280.3303527832031,285.6493427290717
131,283.3125915527344,284.0756699130606
132,292.25933837890625,271.8953255708974
133,295.2415466308594,289.034632491139
134,295.2415466308594,289.62685317254284
135,295.2415466308594,293.9754937595088
136,298.2237854003906,295.24806536452775
137,310.1527404785156,301.9865553482784
138,310.1527404785156,294.51599372605784
139,310.1527404785156,302.0640831260915
140,310.1527404785156,307.88843502477806
141,304.1882629394531,311.53483006620235
142,298.2237854003906,312.3236571793802
143,304.1882629394531,307.7135727364295
144,304.1882629394531,304.5729171277738
145,304.1882629394531,300.1951338710727
146,304.1882629394531,314.35990090812396
147,304.1882629394531,304.89205694909907
148,298.2237854003906,302.564185885002
149,289.277099609375,302.7060557619593
150,289.277099609375,305.2331415518514
151,298.2237854003906,295.61173428233735
152,295.2415466308594,294.0752986254392
153,292.25933837890625,293.72373068710226
154,292.25933837890625,293.58436251522767
155,283.3125915527344,295.3933648973252
156,280.3303527832031,290.26913930528826
157,274.3658447265625,284.5011854948693
158,274.3658447265625,280.66730051086955
159,274.3658447265625,277.4786359903889
160,271.3836669921875,276.1510143336758
161,271.3836669921875,280.9979582074753
162,271.3836669921875,270.12163547708474
163,268.4013977050781,272.29204332953617
164,262.4369201660156,266.7777147629763
165,256.4724426269531,266.6499459755703
166,250.50799560546875,270.0751250803345
167,247.52572631835935,262.2090244477347
168,247.52572631835935,250.1619789778971
169,241.561279296875,248.38070225964825
170,247.52572631835935,249.36489435696512
171,244.5435028076172,247.16691758910372
172,250.50799560546875,248.6753140852756
173,250.50799560546875,248.63221453455282
174,250.50799560546875,251.2308403118972
175,250.50799560546875,250.1080700548371
176,241.561279296875,250.378956436773
177,241.561279296875,253.60486438630417
178,238.5790100097656,242.98776595400545
179,238.5790100097656,245.44836532611103
180,238.5790100097656,239.32590924658143
181,241.561279296875,242.05137586057432
182,241.561279296875,239.62813277639518
183,241.561279296875,246.5475982376062
184,241.561279296875,236.64927290623254
185,241.561279296875,237.8002077227699
186,238.5790100097656,230.96114794070772
187,238.5790100097656,241.5219172540519
188,238.5790100097656,242.9019806684382
189,238.5790100097656,239.01122108091707
190,244.5435028076172,237.55530396204367
191,241.561279296875,246.1205402511601
192,241.561279296875,240.27653209825237
193,244.5435028076172,245.49088804257917
194,244.5435028076172,237.86106373663597
195,244.5435028076172,237.89917241706848
196,244.5435028076172,238.42040486552455
197,244.5435028076172,250.07157901829265
198,214.72113037109372,238.67052521429287
199,214.72113037109372,243.81465785805298
200,208.75665283203125,222.6571548695744
201,211.7389068603516,214.55333582468137
202,205.7744140625,210.34161813394527
203,205.7744140625,210.02616503589977
204,208.75665283203125,216.77229180358702
205,208.75665283203125,205.51209841659892
206,208.75665283203125,210.8296826127587
207,223.66783142089844,210.06419847708167
208,223.66783142089844,209.64018768028515
209,217.70335388183597,219.40961563549368
210,214.72113037109372,220.0497386397841
211,217.70335388183597,225.12465117298564
212,217.70335388183597,220.99198485488745
213,217.70335388183597,217.85776847209618
214,214.72113037109372,218.64474595369663
215,214.72113037109372,218.99280272700523
216,208.75665283203125,215.0702420162275
217,211.7389068603516,216.17149384761393
218,217.70335388183597,213.55176346047426
219,217.70335388183597,214.7424371412073
220,214.72113037109372,217.08634043562122
221,220.68560791015625,219.15550760644317
222,217.70335388183597,221.1630036715175
223,220.68560791015625,218.26480027800568
224,220.68560791015625,218.71667467727704
225,220.68560791015625,218.7918637683838
226,223.66783142089844,220.17156352639213
227,223.66783142089844,220.75115655356913
228,223.66783142089844,223.66987518274647
229,220.68560791015625,224.32449428265386
230,214.72113037109372,222.6286642733445
231,214.72113037109372,223.82832904452508
232,208.75665283203125,220.8288912393214
233,211.7389068603516,219.7684943210146
234,208.75665283203125,215.9295745771618
235,208.75665283203125,213.64038275781436
236,208.75665283203125,212.91698244297694
237,214.72113037109372,213.14034269827934
238,217.70335388183597,211.6514331680147
239,214.72113037109372,214.17015486121431
240,211.7389068603516,215.3213530151288
241,208.75665283203125,217.85083392116522
242,211.7389068603516,215.80060196174605
243,211.7389068603516,215.0039436965675
244,208.75665283203125,213.65836493870947
245,211.7389068603516,212.01792355772207
246,214.72113037109372,210.82442840509128
247,214.72113037109372,211.50914320524151
248,214.72113037109372,215.70238965995355
249,214.72113037109372,215.1894335290643
250,214.72113037109372,217.30917401616935
251,211.7389068603516,216.63169472395248
252,211.7389068603516,220.28242856216175
253,211.7389068603516,217.8821961487933
254,208.75665283203125,214.48328808236613
255,211.7389068603516,214.81968277183063
256,211.7389068603516,213.18279017549688
257,214.72113037109372,213.75859616039327
258,211.7389068603516,213.7537808483544
259,208.75665283203125,213.2634717318979
260,208.75665283203125,214.46021471217992
261,205.7744140625,212.37192423182864
262,205.7744140625,212.2302236431852
263,211.7389068603516,211.07173982183693
264,214.72113037109372,210.88276390406202
265,214.72113037109372,212.51017635481927
266,211.7389068603516,211.52748904251456
267,214.72113037109372,213.97332898162605
268,214.72113037109372,215.10186758123268
269,214.72113037109372,216.34848164479212
270,211.7389068603516,215.83313039775854
271,211.7389068603516,214.03483706899738
272,211.7389068603516,214.47117456301837
273,211.7389068603516,213.17522863081084
274,214.72113037109372,213.1936120877092
275,214.72113037109372,213.43070350624737
276,220.68560791015625,214.4401383721429
277,223.66783142089844,215.5122726135444
278,220.68560791015625,219.1834213684184
279,214.72113037109372,219.93531227948574
280,217.70335388183597,226.3061832847699
281,226.6500701904297,223.01103014492998
282,226.6500701904297,217.71228084117217
283,226.6500701904297,224.36014514756653
284,232.61456298828125,223.27316369404522
285,235.5967712402344,227.7736747083617
286,238.5790100097656,233.9993088802239
287,247.52572631835935,235.35601050729667
288,244.5435028076172,237.71734422810124
289,256.4724426269531,242.61659819088533
290,253.49021911621088,244.96033846692293
291,253.49021911621088,257.4917115327937
292,250.50799560546875,252.49386907196407
293,253.49021911621088,252.3318664255318
294,250.50799560546875,259.6059344748543
295,250.50799560546875,258.1167365274623
296,250.50799560546875,250.66336080406796
297,250.50799560546875,255.11036417132766
298,250.50799560546875,257.36981140693507
299,247.52572631835935,253.2519797610816
300,250.50799560546875,251.07459346813636
301,253.49021911621088,250.75803686108196
302,253.49021911621088,247.42473742118418
303,253.49021911621088,249.51034436826382
304,250.50799560546875,251.78641947825537
305,247.52572631835935,251.4956573942841
