,y_actual,y_predict
316,3530.0,3533.98075274925
317,3530.0,3516.207483249408
318,3530.0,3519.6291067894313
319,3520.0,3519.554352988994
320,3530.0,3528.837940973321
321,3540.0,3552.207783480913
322,3540.0,3549.4209339996046
323,3570.0,3552.794616259347
324,3490.0,3486.2815750975133
325,3520.0,3538.394068855076
326,3990.0,3999.8027431702094
327,3800.0,3812.0417692114443
328,3600.0,3618.113225739921
329,3600.0,3611.5177370546576
330,3620.0,3624.594792104517
331,3480.0,3491.6543621203605
332,3480.0,3487.618093057105
333,3480.0,3493.3892836963987
334,3540.0,3548.663099328503
335,3520.0,3528.2250576280676
336,3540.0,3546.3023619546884
337,3530.0,3527.0362044877775
338,3550.0,3555.101682257848
339,3500.0,3531.593313544445
