,y_actual,y_predict
0,105.0,105.13620928966279
1,98.0,100.08261091963004
2,93.0,91.76870253751537
3,89.0,89.25688135311174
4,90.0,89.29614451674925
5,85.0,81.17477587335661
6,80.0,78.99726538269442
7,72.0,77.3723176036743
8,72.0,74.79725447912736
9,70.0,71.49014930148485
10,70.0,67.9998814251594
11,68.0,66.78210117275546
12,67.0,64.97883375213192
13,63.0,65.76807467442558
14,62.0,64.1851609757183
15,58.0,62.936703101208806
16,55.0,61.40664107701255
17,55.0,60.058918673679834
18,60.0,56.428844142747316
19,57.0,56.01443756272177
20,56.0,56.1039880935251
21,56.0,54.848810712482845
22,55.0,55.46167059340043
23,55.0,55.51028677664271
24,53.0,53.98242472187524
25,53.0,53.98417737370542
26,55.0,53.16535914997071
27,54.0,52.87269673981116
28,56.0,53.53869935403396
29,56.0,54.219315420984294
30,60.0,54.682951125265
31,59.0,55.85224587902738
32,58.0,59.03456305264136
33,59.0,60.367756284735506
34,58.0,58.291998369562116
35,58.0,58.237963142741776
36,56.0,57.62721756396973
37,58.0,57.353649677351754
38,57.0,56.28326788060115
39,57.0,56.68612583894484
40,56.0,56.970769329461106
41,55.0,56.2862820251709
42,54.0,55.63481189969421
43,53.0,54.22256069924374
44,53.0,53.44980959514331
45,53.0,52.96278705848649
46,52.0,52.63317170875163
47,53.0,52.46353791079094
48,53.0,52.640778449080265
49,52.0,52.25550415205587
50,51.0,52.66411905681813
51,50.0,52.736390150142114
52,51.0,51.9045001803235
53,52.0,50.64302919352628
54,52.0,50.365897547925265
55,50.0,50.72181386645154
56,50.0,50.9350513247311
57,49.0,50.43295907307593
58,49.0,49.60961686089802
59,50.0,49.17859049197256
60,50.0,48.82906730442736
61,50.0,49.16549112448887
62,50.0,49.02914509217483
63,49.0,49.37982663576957
64,52.0,49.46782003771861
65,51.0,48.74558235322799
66,51.0,49.98644086781329
67,51.0,50.34795293968621
68,50.0,50.319742199388
69,49.0,50.473551591379334
70,50.0,49.641438393197525
71,49.0,49.272343422956794
72,50.0,50.3635141497253
73,55.0,49.688687091434105
74,53.0,48.63262886444228
75,50.0,51.00921466766288
76,51.0,52.32185648648131
77,50.0,50.985566634060405
78,50.0,49.727845102680796
79,50.0,49.79423724719668
80,50.0,49.49684713683363
81,50.0,49.85633090979439
82,50.0,49.328972856683905
83,50.0,49.52775891618007
84,50.0,49.659758761657415
85,50.0,49.5388183944721
86,50.0,48.8655152059723
87,50.0,50.43219629830491
88,50.0,49.89969064932171
89,51.0,49.68066460232068
90,51.0,49.71343116233694
91,49.0,50.61978648375611
92,50.0,51.16550219579094
93,50.0,50.39026065138025
94,50.0,49.65715682789764
95,50.0,50.157819443772986
96,50.0,49.816265497245546
97,50.0,50.337048670354406
98,49.0,50.12913551771614
99,51.0,49.56720416478824
100,51.0,49.587194877296355
101,50.0,50.37955173704927
102,49.0,50.63633051590162
103,48.0,49.64363281944915
104,48.0,48.961813295144275
105,48.0,48.37732524261242
106,48.0,48.21799283047768
107,48.0,48.101715115151876
108,47.0,47.897167510919736
109,47.0,47.621622893734624
110,46.0,47.295005457978846
111,47.0,47.473161155918646
112,46.0,46.91882529948844
113,46.0,46.332414940310564
114,46.0,46.4939646233058
115,46.0,46.714485648387004
116,46.0,46.303019303902516
117,50.0,46.253289949903234
118,49.0,46.289295741076586
119,49.0,47.632539593221246
120,48.0,49.0807853305157
121,49.0,48.954414665422966
122,50.0,48.03535421399812
123,50.0,47.78235050676082
124,50.0,48.887686906726834
125,50.0,49.856033593929006
126,53.0,49.9748725930488
