,y_actual,y_predict
0,123.77017211914062,121.10919213373268
1,119.50222778320312,130.3452503958515
2,119.50222778320312,128.0232155609774
3,119.50222778320312,127.86879516655324
4,119.50222778320312,121.84184268974002
5,120.92486572265625,121.70447884815701
6,123.77017211914062,122.12034625101603
7,123.77017211914062,121.63729425834003
8,123.77017211914062,122.72910894421182
9,123.77017211914062,123.66845627606108
10,123.77017211914062,124.97855577749112
11,123.77017211914062,126.49847691940556
12,123.77017211914062,125.30484372726085
13,123.77017211914062,125.70469619882635
14,123.77017211914062,128.84121398253717
15,126.61547851562489,126.7157201134163
16,123.77017211914062,127.89040881366486
17,125.19277954101562,127.72973868995541
18,123.77017211914062,128.27287922565563
19,126.61547851562489,128.39943624368289
20,125.19277954101562,129.0293568745633
21,123.77017211914062,127.72153592026848
22,125.19277954101562,129.11613696974348
23,126.61547851562489,129.46319224911747
24,125.19277954101562,127.98233191523616
25,125.19277954101562,128.8584658394185
26,126.61547851562489,126.01197455535339
27,126.61547851562489,129.05793636577414
28,132.3060302734375,127.55878255346397
29,132.3060302734375,126.7344041999254
30,132.3060302734375,128.2816679074631
31,132.3060302734375,132.43513382831554
32,132.3060302734375,134.3450771384405
33,128.03810119628906,132.94513777853433
34,128.03810119628906,133.40286534733548
35,125.19277954101562,133.91560355411661
36,133.72869873046875,125.75130876307912
37,130.88340759277344,125.44858750082267
38,130.88340759277344,125.77474524789898
39,129.4607696533203,120.13905186488398
40,128.03810119628906,134.85846635868882
41,132.3060302734375,129.3872840788398
42,130.88340759277344,131.43381001438718
43,129.4607696533203,129.95893900440421
44,133.72869873046875,133.119348982362
45,130.88340759277344,133.32611085955045
46,130.88340759277344,134.1887037036147
47,128.03810119628906,134.65906093367983
48,128.03810119628906,132.70270036334227
49,128.03810119628906,134.5053566540696
50,128.03810119628906,132.08677652200709
51,128.03810119628906,130.6220613221127
52,128.03810119628906,133.51737861621916
53,128.03810119628906,128.2199518307708
54,130.88340759277344,130.33522478845634
55,123.77017211914062,126.28787406276047
56,126.61547851562489,129.78798286791266
57,130.88340759277344,130.51438369463483
58,130.88340759277344,129.3555146216396
59,125.19277954101562,127.73312395998494
60,130.88340759277344,128.6776142982252
61,130.88340759277344,128.74492909073558
62,130.88340759277344,129.23410061000334
63,120.92486572265625,131.0269265973758
64,120.92486572265625,132.07915966444068
65,120.92486572265625,131.66186003195378
66,122.34750366210938,126.04146546541836
67,118.07959747314453,123.75920755339132
68,120.92486572265625,124.44316230205072
69,120.92486572265625,123.57249689099308
70,119.50222778320312,121.74666452083272
71,119.50222778320312,122.5973438184468
72,120.92486572265625,122.41271639914373
73,119.50222778320312,122.21318077144133
74,119.50222778320312,121.60715233480789
75,118.07959747314453,123.641309014478
76,115.23430633544933,121.29010877627263
77,115.23430633544933,118.42063671681467
78,115.23430633544933,125.00322918789868
79,113.81165313720703,114.89279473795887
80,115.23430633544933,133.80812123067892
81,120.92486572265625,134.5847802970702
82,125.19277954101562,134.19534404098033
83,128.03810119628906,130.08523561704453
84,126.61547851562489,126.03124455398302
85,122.34750366210938,137.2381809867585
86,122.34750366210938,128.25497635530712
87,123.77017211914062,142.97855733530218
88,123.77017211914062,126.27524440149637
89,122.34750366210938,119.66329122304091
90,120.92486572265625,127.12885325971297
91,128.03810119628906,126.29490500820634
92,125.19277954101562,127.2504625753894
93,123.77017211914062,126.5713253263873
94,122.34750366210938,125.87441540973009
95,125.19277954101562,130.27897722488865
96,129.4607696533203,121.4124342067629
97,129.4607696533203,125.2885683905804
98,128.03810119628906,125.5798318158138
99,125.19277954101562,130.44693869943103
100,125.19277954101562,129.42693079899345
101,122.34750366210938,129.9207896152252
102,122.34750366210938,128.51694417451574
103,122.34750366210938,130.47805714316405
104,120.92486572265625,126.84774564456814
105,120.92486572265625,125.80163210409512
106,120.92486572265625,125.74603555399472
107,119.50222778320312,123.11353239660423
108,116.65691375732422,123.8392822098591
109,115.23430633544933,124.70773417512828
110,112.3890151977539,122.48797355595423
111,116.65691375732422,121.44368285318933
112,116.65691375732422,120.64710277470112
113,118.07959747314453,117.334420746761
114,115.23430633544933,120.7881122917006
115,115.23430633544933,118.25580010691499
116,115.23430633544933,120.57913696872356
117,115.23430633544933,117.46781340619407
118,120.92486572265625,118.8397591870098
119,116.65691375732422,116.27593795041082
120,116.65691375732422,118.38880215826771
121,116.65691375732422,120.60791176397458
122,118.07959747314453,119.55698072384416
123,118.07959747314453,115.44823942818948
124,118.07959747314453,118.25488868806087
125,120.92486572265625,120.29399307008191
126,125.19277954101562,120.26951496371453
127,125.19277954101562,122.87330842720064
128,123.77017211914062,122.75599580040796
129,122.34750366210938,123.42126646255826
130,119.50222778320312,128.84277641485846
131,120.92486572265625,121.97868572054938
132,119.50222778320312,123.64651712221576
133,122.34750366210938,123.57431972870131
134,122.34750366210938,125.49949675395908
135,122.34750366210938,127.52063316428496
136,119.50222778320312,123.61377114481468
137,118.07959747314453,123.07486219665145
138,112.3890151977539,122.29045607000012
139,112.3890151977539,123.20363266046718
140,112.3890151977539,120.70777722984587
141,113.81165313720703,116.46792182189347
142,113.81165313720703,118.47265269284537
143,113.81165313720703,114.44274912807089
144,113.81165313720703,116.59447883992073
145,112.3890151977539,116.79284264338207
146,113.81165313720703,115.65402478517717
147,113.81165313720703,115.84763619032799
148,113.81165313720703,115.81983791527773
149,113.81165313720703,115.36165463704947
150,116.65691375732422,116.3471588237245
151,116.65691375732422,116.35796564728037
152,113.81165313720703,117.14790538840293
153,115.23430633544933,117.91011195582212
154,113.81165313720703,119.31031172111511
155,110.9663314819336,118.75180726758856
156,108.12106323242188,116.55502742380725
157,113.81165313720703,118.13777136530837
158,118.07959747314453,117.27543892663107
159,118.07959747314453,117.62946005010429
160,118.07959747314453,119.99211812533281
161,116.65691375732422,118.2257232847295
162,116.65691375732422,123.19106810054996
163,116.65691375732422,123.31183109871893
164,120.92486572265625,118.8163878035366
165,118.07959747314453,121.2538473261485
166,115.23430633544933,120.51807190549846
