,y_actual,y_predict
0,73.5776596069336,67.86252231425146
1,72.49564361572266,69.25651378348658
2,72.49564361572266,69.97675310907499
3,72.49564361572266,71.1583283163053
4,71.4135971069336,71.59314466462456
5,69.24956512451172,71.82209663564225
6,69.24956512451172,71.17091209486222
7,69.24956512451172,69.82975169593237
8,60.593368530273494,69.10784839962565
9,60.593368530273494,67.86647424470738
10,64.92147064208979,65.33235083894402
11,64.92147064208979,61.35098890096083
12,64.92147064208979,60.3973256830493
13,62.757423400878906,61.09172146341956
14,62.757423400878906,63.38586909215661
15,62.757423400878906,63.18005671393996
16,62.757423400878906,62.143038962859805
17,60.593368530273494,60.90582473473722
18,60.593368530273494,60.82392617594712
19,60.593368530273494,61.401636009698336
20,60.593368530273494,60.57947847761551
21,60.593368530273494,59.92143005762256
22,56.26528549194336,59.28444126703283
23,56.26528549194336,59.13203194905583
24,54.101234436035156,57.57928727348025
25,56.26528549194336,56.196111613913956
26,54.101234436035156,54.337560319770375
27,49.77313232421869,54.194094844404106
28,49.77313232421869,53.80456969907283
29,49.77313232421869,52.92978909302457
30,49.77313232421869,50.44397283717615
31,49.77313232421869,48.893464122253306
32,51.937183380126896,48.73939083355799
33,51.937183380126896,48.36463342835145
34,51.937183380126896,47.8101151864862
35,51.937183380126896,49.8090640099843
36,51.937183380126896,50.85778155517727
37,51.937183380126896,51.16488815086893
38,51.937183380126896,51.17196002642157
39,51.937183380126896,51.17196002642157
40,51.937183380126896,51.17196002642157
41,51.937183380126896,51.17196002642157
42,49.77313232421869,51.17196002642157
43,49.77313232421869,51.17196002642157
44,43.28098678588867,50.697312379033576
45,49.77313232421869,50.072439375236286
46,47.60908889770502,47.75967607408853
47,43.28098678588867,45.15488591188341
48,47.60908889770502,45.54300708192113
49,47.60908889770502,45.34317459847324
50,45.44503784179693,45.762651216733445
51,51.937183380126896,44.218850383768654
52,54.101234436035156,45.155977892667295
53,51.937183380126896,47.50488055785263
54,49.77313232421869,46.52802574805514
55,51.937183380126896,53.22529989277325
56,51.937183380126896,55.60098208670581
57,51.937183380126896,48.06813464598878
58,54.101234436035156,49.63003116051482
59,58.42932510375982,50.42005325810095
60,54.101234436035156,51.34735293994481
61,54.101234436035156,52.02573300215164
62,58.42932510375982,53.14990121960142
63,58.42932510375982,54.65543072604589
64,56.26528549194336,55.69837637280989
65,56.26528549194336,56.20718741900748
66,56.26528549194336,57.807043265544166
67,54.101234436035156,54.851623273547546
68,54.101234436035156,55.91828050304696
69,51.937183380126896,54.778616558283204
70,51.937183380126896,54.04126953374748
71,51.937183380126896,52.795579454778704
72,51.937183380126896,52.203933866261934
73,51.937183380126896,51.043262291179985
74,51.937183380126896,50.7582553065904
75,54.101234436035156,50.50273180316526
76,58.42932510375982,50.828818064862276
77,56.26528549194336,51.83442836863492
78,54.101234436035156,51.991881597851716
79,56.26528549194336,55.3658942236645
80,54.101234436035156,57.01156126403873
81,54.101234436035156,53.545822252381015
82,56.26528549194336,54.57592412516334
83,56.26528549194336,54.202310699825546
84,54.101234436035156,53.7052514468258
85,56.26528549194336,54.01906592447551
86,54.101234436035156,54.47754185644527
87,51.937183380126896,54.72396552000487
88,49.77313232421869,53.191916480237865
89,49.77313232421869,52.99218799495992
90,49.77313232421869,51.85179606300693
91,49.77313232421869,49.492857574427035
92,47.60908889770502,48.49957105378661
93,43.28098678588867,48.58536954394765
94,41.116931915283146,48.74589071917626
95,45.44503784179693,46.51564996583795
96,45.44503784179693,44.5932437953806
97,51.937183380126896,42.66657369995761
98,51.937183380126896,40.57251855009315
99,47.60908889770502,44.86696697853688
100,47.60908889770502,48.2970346179215
101,47.60908889770502,48.435508181133
102,45.44503784179693,47.257884904358605
103,45.44503784179693,45.72755183439483
104,43.28098678588867,45.36917414094631
105,47.60908889770502,45.60556198111129
106,45.44503784179693,44.61295144857513
107,43.28098678588867,44.57722807721717
108,43.28098678588867,43.37324126437517
109,43.28098678588867,47.2244494927383
110,43.28098678588867,51.23019900156123
111,43.28098678588867,47.28159648709402
112,43.28098678588867,42.81113115610776
113,43.28098678588867,44.4742698890239
114,41.116931915283146,44.630527139286926
115,38.952877044677734,42.04549662936137
116,34.62478256225586,42.434189789333516
117,34.62478256225586,40.79179869131087
118,34.62478256225586,38.59452535782839
119,36.788829803466854,35.69006446907895
120,36.788829803466854,34.05172929968211
121,36.788829803466854,33.60625313894883
122,36.788829803466854,34.52731293059912
123,36.788829803466854,35.32206694491538
124,34.62478256225586,36.915734900343466
125,36.788829803466854,36.94137044922195
126,36.788829803466854,35.31598305197667
127,38.952877044677734,35.02156423301187
128,38.952877044677734,36.2097953231152
129,36.788829803466854,36.25768648035057
130,36.788829803466854,37.323771719915555
131,36.788829803466854,38.13038152559949
132,34.62478256225586,37.31701183887259
133,36.788829803466854,36.96633000999606
134,36.788829803466854,35.46563641845154
135,36.788829803466854,35.65522508216503
136,36.788829803466854,36.12810476066488
137,36.788829803466854,35.17548152445232
138,36.788829803466854,36.28035808138708
139,36.788829803466854,36.39953998408356
140,36.788829803466854,36.42954345609746
141,36.788829803466854,36.51139001580259
142,36.788829803466854,36.66338334110009
143,36.788829803466854,36.51580993802304
144,36.788829803466854,36.47285869385752
145,38.952877044677734,36.24978261943875
146,34.62478256225586,36.33745307665788
147,34.62478256225586,36.97142592032077
148,34.62478256225586,36.38877617349971
149,32.46073532104492,38.95701097898768
150,34.62478256225586,39.202134665423614
151,34.62478256225586,33.02557935735575
152,34.62478256225586,33.261395207586304
153,32.46073532104492,33.169252829061804
154,34.62478256225586,34.559136370586145
155,34.62478256225586,33.862244634138506
156,34.62478256225586,33.80249768553546
157,32.46073532104492,33.0958301211179
158,34.62478256225586,34.11267222723893
159,34.62478256225586,34.62777516271501
160,36.788829803466854,33.821633348795615
161,38.952877044677734,33.71883115785715
162,38.952877044677734,35.67389275366071
163,38.952877044677734,38.992266358581105
164,36.788829803466854,40.111494662961036
165,38.952877044677734,40.76195121655178
166,38.952877044677734,38.979734579109106
167,38.952877044677734,38.885304240847006
168,38.952877044677734,39.31689664589965
169,38.952877044677734,41.05585004466718
170,38.952877044677734,38.50103100309531
171,38.952877044677734,39.54896856201407
172,38.952877044677734,39.739753204681335
173,43.28098678588867,38.706947379481846
174,41.116931915283146,38.53498640556512
175,41.116931915283146,39.52286502137116
176,43.28098678588867,41.35838072088359
177,41.116931915283146,43.105133982393056
178,41.116931915283146,40.79491863640766
179,38.952877044677734,43.129261557808036
180,38.952877044677734,42.70396104203388
181,41.116931915283146,41.52025387232078
182,41.116931915283146,38.54933815301024
183,43.28098678588867,39.11051227774857
184,45.44503784179693,39.332496371383456
185,45.44503784179693,41.27975810444508
186,43.28098678588867,41.83406834997055
187,47.60908889770502,46.34977288485993
188,56.26528549194336,49.126004030132265
189,54.101234436035156,45.49657189906429
190,51.937183380126896,50.72013997732495
191,47.60908889770502,59.7696447286649
192,47.60908889770502,63.68106789739562
193,47.60908889770502,58.250595460134434
194,49.77313232421869,45.654909112725136
195,51.937183380126896,48.560981973107914
196,49.77313232421869,48.16500894124334
197,49.77313232421869,48.44528400910286
198,54.101234436035156,48.419804457479245
199,51.937183380126896,49.5968037452343
200,51.937183380126896,50.507827713489974
201,51.937183380126896,49.85544719375622
202,51.937183380126896,51.354372816412535
203,49.77313232421869,52.26862072793489
204,51.937183380126896,51.62903198309783
205,49.77313232421869,50.411785403594536
206,49.77313232421869,49.93360181843019
207,49.77313232421869,49.68078226742222
208,51.937183380126896,49.558168425119334
209,47.60908889770502,48.72696305225588
210,47.60908889770502,48.85264484057063
211,47.60908889770502,49.30191693450496
212,47.60908889770502,49.52052108761836
213,47.60908889770502,48.3238661457537
214,49.77313232421869,46.851200060995154
215,45.44503784179693,46.780897298148034
216,45.44503784179693,47.23318533900925
217,45.44503784179693,47.194134026214726
218,43.28098678588867,45.45512862836222
219,43.28098678588867,45.26065205066379
