,y_actual,y_predict
0,154.2570343017578,122.92701090202752
1,191.83250427246088,126.19190762360108
2,205.67605590820312,140.0496476635081
3,201.7207489013672,169.05717535025434
4,217.5419769287109,194.61495898839598
5,235.3408660888672,212.16483953842098
6,235.3408660888672,223.38604053710858
7,227.4302520751953,233.4525442951016
8,245.22915649414068,241.82241365855975
9,241.27381896972656,242.5707636609181
10,237.31854248046875,237.30708638539687
11,231.3855743408203,245.18913485056643
12,233.3632049560547,248.38662391354936
13,239.2961883544922,245.28544911020327
14,253.13975524902344,241.98171684544585
15,251.162109375,242.59521632160818
16,251.162109375,251.93018238174903
17,257.0950622558594,260.0796785223715
18,265.00567626953125,264.66392744175596
19,266.9833068847656,262.8757672135797
20,286.7599182128906,270.27605073098437
21,300.6034851074219,275.6115367919303
22,300.6034851074219,282.03320335101796
23,298.6258239746094,299.7074949543885
24,296.648193359375,307.3729551657997
25,300.6034851074219,317.8633754604506
26,302.58111572265625,306.0236753055171
27,318.40234375,308.7308964436917
28,312.46942138671875,312.3207987774542
29,314.4470520019531,320.68903092173
30,326.31298828125,326.60440945433334
31,322.357666015625,328.5380973424051
32,318.40234375,329.5952920192176
33,314.4470520019531,334.8174842732008
34,316.4247436523437,337.46056338889565
35,336.20123291015625,329.40107029202994
36,334.2235717773437,326.8738376368616
37,350.0448303222656,334.7294529342657
38,340.15655517578125,346.44666972940695
39,336.20123291015625,353.8476134158367
40,348.0671691894531,354.3148458427955
41,350.0448303222656,357.5958330840744
42,352.0224609375,354.36640944478347
43,355.9778137207031,361.6694632681698
44,359.93310546875,364.4027918907241
45,363.8883972167969,366.807840462725
46,359.93310546875,369.68681997672604
47,355.9778137207031,372.69730516052925
48,357.9554443359375,373.4017231148299
49,355.9778137207031,372.7113007438616
50,354.0001220703125,368.0614838369031
51,359.93310546875,367.75988341721785
52,355.9778137207031,368.1519005865823
53,350.0448303222656,365.58576197020074
54,350.0448303222656,367.57720144458915
55,365.8660888671875,366.7697002975809
56,354.0001220703125,356.15912043810613
57,363.8883972167969,359.62036903225504
58,369.8213806152344,366.1553734095737
59,381.6873168945313,370.6930936160684
60,405.4191589355469,375.464865747599
61,400.47503662109375,381.7405381273468
62,410.3633117675781,397.6442079929748
63,420.2515563964844,409.6301839993655
64,420.2515563964844,409.6836664926532
65,420.2515563964844,422.53085499793514
66,420.2515563964844,428.2429256770019
67,405.4191589355469,431.8244680703431
68,395.5308837890625,429.270331326838
69,389.597900390625,413.7990237602624
70,395.5308837890625,409.23169717355495
71,405.4191589355469,402.532486754057
72,400.47503662109375,398.4052068338543
73,440.0281066894531,407.48946270389223
74,435.0839538574219,413.5496911228585
75,430.1398315429688,419.59183971279043
76,405.4191589355469,434.669712947161
77,410.3633117675781,437.15620437122635
78,400.47503662109375,424.7068491244201
79,420.2515563964844,403.4607636236459
80,410.3633117675781,410.28646682948187
81,400.47503662109375,407.56364809780735
