,y_actual,y_predict
0,76.12481689453125,73.90736046740332
1,78.18226623535156,73.21994433248693
2,69.95252990722656,75.20108363823924
3,72.00997924804688,76.70749128753562
4,72.00997924804688,75.96148369605055
5,72.00997924804688,72.94687938290137
6,69.95252990722656,68.4803020008553
7,69.95252990722656,68.24485063137587
8,67.8951187133789,71.68165910025992
9,61.72283554077149,70.7316480963656
10,59.66540145874024,68.51642664858998
11,61.72283554077149,65.7992562541587
12,61.72283554077149,63.08992735157794
13,67.8951187133789,58.9621378370115
14,67.8951187133789,59.92191217057501
15,67.8951187133789,62.78022613872918
16,67.8951187133789,66.12661476191472
17,69.95252990722656,67.62336894769706
18,67.8951187133789,68.38327542770682
19,65.83769226074219,68.28208049983562
20,67.8951187133789,69.05066148672311
21,65.83769226074219,68.10047010555911
22,65.83769226074219,66.29099092797101
23,65.83769226074219,66.23672688608104
24,65.83769226074219,65.9927748278201
25,63.780250549316406,66.40295601863484
26,61.72283554077149,66.1621818799068
27,63.780250549316406,64.80435098763704
28,65.83769226074219,63.00164415662834
29,63.780250549316406,63.09370871506756
30,63.780250549316406,64.3335925504939
31,61.72283554077149,64.8843433873553
32,61.72283554077149,64.43280988757219
33,61.72283554077149,63.02729380437532
34,59.66540145874024,61.86819274906704
35,61.72283554077149,61.4803619417577
36,61.72283554077149,60.69352349559295
37,61.72283554077149,60.711672728508404
38,61.72283554077149,61.64424616980579
39,61.72283554077149,61.8938850314414
40,61.72283554077149,61.89784349261396
41,59.66540145874024,61.90378938333961
42,55.550540924072266,61.923748948125194
43,55.550540924072266,61.033088625125515
44,55.550540924072266,58.288228680006625
45,55.550540924072266,56.221331461080084
46,57.60798263549805,52.07094559400416
47,57.60798263549805,53.9137355339201
48,57.60798263549805,56.211902649256466
49,57.60798263549805,56.25676083642986
50,57.60798263549805,57.11526153204086
51,57.60798263549805,57.71255626365038
52,57.60798263549805,57.69339035885133
53,55.550540924072266,57.69339035885133
54,63.780250549316406,57.69339035885133
55,57.60798263549805,56.84759806178521
56,57.60798263549805,57.419853148777904
57,53.49313735961914,59.40051363486891
58,55.550540924072266,58.92580001613993
59,55.550540924072266,55.650450520923606
60,55.550540924072266,54.60429515270881
61,57.60798263549805,55.128487896301436
62,53.49313735961914,55.550898665999746
63,57.60798263549805,55.83180510743585
64,57.60798263549805,55.41038149334064
65,57.60798263549805,55.185270660793336
66,57.60798263549805,56.91853224297935
67,51.435691833496094,57.60981665043346
68,51.435691833496094,57.69293449629708
69,51.435691833496094,55.246241457528285
70,51.435691833496094,52.6685682842858
71,49.37826156616211,50.98178172552676
72,49.37826156616211,51.10985614616541
73,53.49313735961914,50.28887720223235
74,53.49313735961914,49.25534824289441
75,53.49313735961914,50.17996868639274
76,49.37826156616211,51.386843481469604
77,49.37826156616211,53.29630413984205
78,47.32084274291992,51.89195886910466
79,47.32084274291992,50.037149243855296
80,47.32084274291992,48.53397690685946
81,47.32084274291992,47.70560905404339
82,47.32084274291992,47.30072111619677
83,43.20598220825195,47.08444221068982
84,43.20598220825195,46.75534880155825
85,45.26341247558594,45.374544404306064
86,45.26341247558594,44.230112940401995
87,45.26341247558594,43.44856446761864
88,47.32084274291992,44.58435094092547
89,43.20598220825195,45.06915256840904
90,43.20598220825195,45.71541152976697
91,43.20598220825195,45.976381363524524
92,45.26341247558594,44.35025732034864
93,45.26341247558594,42.18173554769041
94,45.26341247558594,42.60203098395351
95,45.26341247558594,44.609367628435244
96,45.26341247558594,45.22665472069756
97,43.20598220825195,45.343854031768515
98,43.20598220825195,45.34094503834675
99,43.20598220825195,44.52767312320865
100,39.091133117675774,43.4747060533738
101,41.1485481262207,42.76524945589719
102,43.20598220825195,41.635808982895995
103,39.091133117675774,40.35264444150917
104,43.20598220825195,40.99470881145061
105,43.20598220825195,41.626121083721394
106,41.1485481262207,42.319753675267926
107,41.1485481262207,41.757383262653114
108,39.091133117675774,42.24011875050228
109,39.091133117675774,41.4605085134712
110,39.091133117675774,40.63336394650216
111,41.1485481262207,39.916098653042226
112,41.1485481262207,39.51272916384755
113,45.26341247558594,39.937527472678944
114,45.26341247558594,40.80218395256575
115,45.26341247558594,41.81819991881216
116,45.26341247558594,44.27920179444582
117,43.20598220825195,44.93219046775577
118,41.1485481262207,45.37235691996299
119,43.20598220825195,44.41911224356149
120,41.1485481262207,43.05203619632451
121,45.26341247558594,42.459657565210165
122,45.26341247558594,42.01773653410707
123,43.20598220825195,42.2561493703958
124,47.32084274291992,44.0763167211085
125,41.1485481262207,44.50957964326746
126,41.1485481262207,44.930977020668905
127,41.1485481262207,43.96402039218582
128,43.20598220825195,42.42559577752316
129,41.1485481262207,41.121904302847966
130,41.1485481262207,41.218127377249736
131,41.1485481262207,42.5293422238635
132,41.1485481262207,42.444965016698916
133,41.1485481262207,41.371808811007995
134,41.1485481262207,41.37466205145549
135,41.1485481262207,42.316264194996506
136,41.1485481262207,42.490305303120344
137,39.091133117675774,41.58385377005779
138,39.091133117675774,40.90191618475927
139,39.091133117675774,40.6869130384869
140,39.091133117675774,39.99492024030099
141,39.091133117675774,39.5265427831175
142,39.091133117675774,39.486617094372875
143,39.091133117675774,39.59925122072784
144,39.091133117675774,39.37901385404833
145,39.091133117675774,39.81541534069954
146,41.1485481262207,39.21164998448898
147,39.091133117675774,38.90674680701342
148,41.1485481262207,39.89226917592555
149,41.1485481262207,39.90761108260761
