,y_actual,y_predict
60,276.3451538085937,289.81151625350196
61,276.3451538085937,284.82024673182866
62,276.3451538085937,277.28057668250494
63,276.3451538085937,286.59167777511027
64,276.3451538085937,282.7137029443145
65,295.4034423828125,281.06322240614327
66,295.4034423828125,281.06322240614327
67,295.4034423828125,286.03422902167927
68,304.9325866699219,288.09381798963
69,304.9325866699219,287.4723216557667
70,271.58056640625,293.69123880431044
71,304.9325866699219,305.4912055695813
72,304.9325866699219,291.5438320808644
73,285.874267578125,294.92178746896855
74,285.874267578125,292.5505306370913
75,271.58056640625,284.85062926213436
76,300.1679992675781,287.53069727852653
77,304.9325866699219,284.3419628933562
78,304.9325866699219,287.01942855169216
79,304.9325866699219,290.4126668789262
80,304.9325866699219,293.4002478580302
81,304.9325866699219,300.202187842357
82,304.9325866699219,302.0063671959954
83,271.58056640625,303.0755667039462
84,304.9325866699219,309.2681615921969
85,300.1679992675781,287.4305538089652
86,295.4034423828125,291.3307965444916
87,276.3451538085937,283.63547591115855
88,300.1679992675781,272.08557209728457
89,271.58056640625,274.1803875301956
90,281.1097106933594,274.81615543221693
91,295.4034423828125,278.4667019122543
92,300.1679992675781,268.34525017875967
93,295.4034423828125,273.4123015499185
94,295.4034423828125,280.7283107532151
95,295.4034423828125,286.4640498558058
96,295.4034423828125,288.2217889470419
97,300.1679992675781,297.23460361913453
98,300.1679992675781,302.72802178554537
99,300.1679992675781,305.0836171534846
100,300.1679992675781,306.1214405035083
101,295.4034423828125,306.4422284495316
102,295.4034423828125,311.7152357602605
103,290.6388244628906,304.25304500760893
104,285.874267578125,301.37227604058523
105,271.58056640625,290.6237062883809
106,271.58056640625,287.87678132774585
107,271.58056640625,280.1921776780441
108,271.58056640625,279.3280173698935
109,271.58056640625,278.5064943327131
110,271.58056640625,276.489193683175
111,271.58056640625,276.8695342275337
112,271.58056640625,276.8695342275337
113,266.8160095214844,276.7269190916057
114,266.8160095214844,276.7619562941619
115,266.8160095214844,274.6415431210984
116,266.8160095214844,273.11038069980236
117,266.8160095214844,273.180283585861
118,266.8160095214844,272.540085760694
119,266.8160095214844,272.726810865674
120,266.8160095214844,272.726810865674
121,266.8160095214844,272.6041096833258
122,266.8160095214844,272.71661435365394
123,266.8160095214844,272.69535781989515
124,285.874267578125,272.82513268459604
125,247.75770568847656,272.82513268459604
126,253.47520446777344,273.31202796245435
127,269.6747131347656,265.42986393513877
128,276.3451538085937,264.1217827437573
129,290.6388244628906,267.9399624837626
130,290.6388244628906,275.9300888837082
131,290.6388244628906,281.14280133261076
132,290.6388244628906,287.77100138721283
133,290.6388244628906,289.4243090325451
134,290.6388244628906,288.68002279958165
135,290.6388244628906,287.0996817254742
136,262.0513916015625,289.14986080327185
137,288.7330322265625,292.8210575859299
138,290.6388244628906,277.04303462202824
139,294.45050048828125,278.8909513343606
140,293.49755859375,285.86692105646836
141,295.4034423828125,288.3774631888517
142,304.9325866699219,292.2085571307107
143,304.9325866699219,286.2779989981404
144,304.9325866699219,287.07566905795596
145,304.9325866699219,297.9421315445546
146,303.0267028808594,306.40285299780686
147,300.1679992675781,307.5386462569699
148,300.1679992675781,303.31216836685263
149,300.1679992675781,291.1479040031943
150,300.1679992675781,314.7466753442861
151,300.1679992675781,279.522088221932
152,300.1679992675781,276.42029625363807
153,266.8160095214844,297.7509942597795
154,295.4034423828125,304.47708437844426
155,300.1679992675781,283.7587567096192
156,300.1679992675781,283.67450536755086
157,295.4034423828125,290.13550983149446
158,300.1679992675781,293.13526274896117
159,295.4034423828125,298.8111890174109
160,295.4034423828125,295.2000860052749
161,295.4034423828125,292.058123091714
162,295.4034423828125,292.45941853287485
163,295.4034423828125,288.99557054279194
164,304.9325866699219,288.9335279609529
165,266.8160095214844,289.3725102783272
166,304.9325866699219,292.41160020359285
167,304.9325866699219,279.68866279532705
168,304.9325866699219,284.3110007469379
169,304.9325866699219,300.6483828316619
170,304.9325866699219,293.57070231070895
171,290.6388244628906,298.34127412586906
172,304.9325866699219,293.50679076262963
173,304.9325866699219,303.23772909754604
174,304.9325866699219,296.0706960212897
175,304.9325866699219,296.93243140488795
176,304.9325866699219,297.48641133331915
177,303.9796447753906,309.2776365413014
178,304.9325866699219,309.14660485594845
179,300.1679992675781,308.4425989855793
180,295.4034423828125,305.91398229360584
181,268.7218322753906,303.15072753616835
182,299.215087890625,301.0498231768509
183,295.4034423828125,287.8850970446253
184,295.4034423828125,279.3048149820427
185,295.4034423828125,283.06814411156415
186,295.4034423828125,290.0465624160248
187,295.4034423828125,291.5830212274102
188,303.9796447753906,292.8710938340098
189,303.9796447753906,299.47550005574834
190,276.3451538085937,300.03911462343746
191,276.3451538085937,304.5914668866879
192,271.58056640625,294.1923997358767
193,271.58056640625,283.0754011418708
194,271.58056640625,278.8076344754124
195,267.7689208984375,278.266060106124
196,267.7689208984375,275.0333399553543
197,285.874267578125,273.73889157151706
198,285.874267578125,271.80373080535173
199,285.874267578125,278.87080671722583
200,285.874267578125,283.36179064595177
201,285.874267578125,283.73862983583484
202,281.1097106933594,289.62138442524844
203,281.1097106933594,289.9294149023465
204,285.874267578125,286.9719236882669
205,285.874267578125,286.9039843996506
206,285.874267578125,284.64170722582537
207,285.874267578125,285.19337164703154
208,284.92138671875,288.70708140891566
209,284.92138671875,289.579338599291
210,284.92138671875,287.23944609644064
211,284.92138671875,285.33367423295965
212,267.7689208984375,287.934382157539
213,285.874267578125,288.4480521511252
214,285.874267578125,278.6907767697903
215,283.96844482421875,279.3770304181013
216,283.0155334472656,284.2520632514159
217,284.92138671875,280.8795195851785
218,284.92138671875,283.6889425403125
219,284.92138671875,286.7876353367395
220,284.92138671875,288.3006226527933
221,284.92138671875,288.3067795953762
222,284.92138671875,289.0085231885715
223,284.92138671875,289.0114804136353
224,284.92138671875,284.68463430485184
225,284.92138671875,280.04851568444354
226,284.92138671875,286.69390904556667
227,266.8160095214844,288.82417569254284
228,283.96844482421875,287.4184705873544
229,298.2621459960937,280.9185312982205
230,303.9796447753906,278.56213747951404
231,309.6971435546875,284.73630294116697
232,333.5199890136719,292.66333102992576
233,333.5199890136719,301.3005544611123
234,333.5199890136719,312.7395800784432
235,333.5199890136719,326.02147590353513
236,333.5199890136719,328.5526712957643
237,333.5199890136719,334.2786914781827
238,333.5199890136719,333.545815698128
239,333.5199890136719,333.14777911898744
240,323.9908447265625,332.84256687737525
241,323.9908447265625,334.16192101070004
242,323.9908447265625,328.45346526654816
243,323.9908447265625,330.8183921581763
244,323.9908447265625,328.19118601841257
245,323.9908447265625,328.5197706883167
246,323.9908447265625,328.527707880388
247,323.9908447265625,328.52891886405166
248,323.9908447265625,328.5420252855345
249,323.9908447265625,328.5420252855345
250,323.9908447265625,328.5420252855345
251,323.9908447265625,328.5420252855345
252,328.75543212890625,328.5420252855345
253,326.849609375,328.5420252855345
254,326.849609375,328.6100754700907
255,326.849609375,320.9052458795649
256,326.849609375,317.2575619933894
257,328.75543212890625,330.0857307769388
258,328.75543212890625,331.76354938221255
259,328.75543212890625,330.1993798933666
260,316.3675537109375,330.73320189715025
261,316.3675537109375,330.9899866211173
262,316.3675537109375,323.50718548838336
263,319.2262878417969,326.36344940991575
264,328.75543212890625,321.0209591390873
265,328.75543212890625,320.32875851117296
266,328.75543212890625,323.53465071616364
267,328.75543212890625,328.4967974854084
268,323.9908447265625,328.8230089821988
269,323.9908447265625,331.74236086463026
270,306.8384094238281,325.7990009047586
271,328.75543212890625,324.50739145698265
272,328.75543212890625,318.7479235804799
273,328.75543212890625,318.66445590305347
274,328.75543212890625,326.97016553291013
275,331.6141662597656,326.0218514711183
276,332.56707763671875,331.6672828347099
277,333.5199890136719,332.4945340168389
278,333.5199890136719,332.6162622721411
279,314.4617004394531,332.47689564794575
280,323.9908447265625,333.35096857451026
281,333.5199890136719,318.9533087756126
282,333.5199890136719,326.21672373114905
283,328.75543212890625,330.29412199134885
284,319.2262878417969,330.7400715309735
285,323.9908447265625,327.68478488403326
286,323.9908447265625,324.431789998226
287,323.9908447265625,323.7205418836756
288,333.5199890136719,325.25281917882074
289,333.5199890136719,326.4911497812343
290,318.2733459472656,329.9404541384534
291,336.1396789550781,333.6794098189988
292,336.1396789550781,325.8919612746399
293,336.1396789550781,326.6704478154665
294,336.1396789550781,335.851849082957
295,336.1396789550781,332.42361384535826
296,336.1396789550781,335.008903168108
297,336.1396789550781,335.0090739478554
298,336.1396789550781,335.0093120044731
299,336.1396789550781,335.00916562183244
300,336.1396789550781,335.008903168108
301,336.1396789550781,335.00982730094046
302,336.1396789550781,335.00982730094046
303,336.1396789550781,335.00982730094046
304,334.2188415527344,335.00982730094046
305,331.337646484375,335.00982730094046
306,336.1396789550781,332.69573769573134
307,336.1396789550781,332.4458773142513
308,336.1396789550781,334.34347688626843
309,333.25848388671875,335.51587282900584
310,307.3276672363281,334.23044139404135
311,307.3276672363281,330.46638182992916
312,307.3276672363281,319.51193450461903
313,307.3276672363281,320.4884531004571
314,321.733642578125,316.25263629358824
315,334.2188415527344,312.43588785051384
316,412.9715576171875,316.27480365266666
317,402.4071960449219,328.65094579908526
318,321.733642578125,360.8136235689687
319,364.9516296386719,361.874343234049
320,364.9516296386719,328.26405056537266
321,321.733642578125,339.56936525144283
322,316.9316711425781,355.27866674069884
323,316.9316711425781,335.3416922727466
324,307.3276672363281,332.8745596167283
325,307.3276672363281,323.9905320961651
326,321.733642578125,319.30223767534324
327,321.733642578125,310.05000754069596
328,321.733642578125,319.7345632790989
329,321.733642578125,314.76075765004
330,321.733642578125,315.17207808416725
331,321.733642578125,327.1819590347561
332,321.733642578125,327.1832602137842
333,321.733642578125,327.4218358244207
334,325.57525634765625,325.9484649739344
335,326.5356750488281,326.6726967851275
336,326.5356750488281,329.74026035192026
337,326.5356750488281,330.9661188576271
338,326.5356750488281,329.8465725929647
339,316.9316711425781,328.82644084188536
340,316.9316711425781,327.7321951162565
341,326.5356750488281,328.4557955598985
342,326.5356750488281,321.9034808576592
343,326.5356750488281,318.1488784993011
344,307.3276672363281,323.6755831910303
345,309.2484741210937,329.4950368993402
346,309.2484741210937,309.5722057299089
347,309.2484741210937,301.25515809915754
348,326.5356750488281,299.369702371865
349,309.2484741210937,295.6635364028272
350,307.3276672363281,316.3430578857522
351,324.6148681640625,324.8137570163698
352,324.6148681640625,301.879023170297
353,324.6148681640625,313.24161043417826
354,324.6148681640625,317.0406377060576
355,324.6148681640625,318.17909246777816
356,324.6148681640625,319.7479713375382
357,324.6148681640625,328.91941304066694
358,324.6148681640625,328.91941304066694
359,324.6148681640625,328.91941304066694
360,324.6148681640625,328.91941304066694
361,325.57525634765625,328.91941304066694
362,326.5356750488281,328.91941304066694
363,374.5556335449219,328.1797001562647
364,374.5556335449219,329.52837517609726
365,374.5556335449219,341.961259078428
366,374.5556335449219,359.51359046559844
367,374.5556335449219,365.283704352331
368,374.5556335449219,364.87172149978943
369,374.5556335449219,368.5400601244233
370,374.5556335449219,368.5400601244233
371,374.5556335449219,368.5400601244233
372,374.5556335449219,368.5400601244233
373,374.5556335449219,368.5400601244233
374,374.5556335449219,368.5400601244233
375,374.5556335449219,368.5400601244233
376,374.5556335449219,368.5400601244233
377,374.5556335449219,368.5400601244233
378,324.6148681640625,368.5400601244233
379,324.6148681640625,368.5400601244233
380,324.6148681640625,345.1238175859459
381,324.6148681640625,331.0202109398821
382,324.6148681640625,333.5431453238954
383,324.6148681640625,326.8894806042687
384,324.6148681640625,328.9181015113511
385,324.6148681640625,328.91941304066694
386,324.6148681640625,328.91941304066694
387,324.6148681640625,328.91941304066694
388,324.6148681640625,328.91941304066694
389,324.6148681640625,328.91941304066694
390,324.6148681640625,328.91941304066694
391,324.6148681640625,328.91941304066694
392,324.6148681640625,328.91941304066694
393,324.6148681640625,328.91941304066694
394,324.6148681640625,328.91941304066694
395,324.6148681640625,328.91941304066694
396,322.694091796875,328.91941304066694
397,322.694091796875,328.91941304066694
398,322.694091796875,326.43099538759856
399,322.694091796875,326.34871060019765
400,321.733642578125,327.79423030503284
401,321.733642578125,328.5558606629956
402,323.65447998046875,326.98239661577406
403,307.3276672363281,314.4188196303602
404,321.733642578125,307.84413943496315
405,322.694091796875,306.0413381482045
406,322.694091796875,320.2205920900135
407,322.694091796875,322.02555658690636
408,322.694091796875,324.7576229702083
409,321.733642578125,324.3226447355704
410,321.733642578125,327.5254333328566
411,324.6148681640625,327.08154645771396
412,324.6148681640625,327.11237552900434
413,324.6148681640625,327.1510856050898
414,324.6148681640625,328.53559184240817
415,322.694091796875,327.86168313012615
416,322.694091796875,328.9181015113511
417,324.6148681640625,327.55638808621217
418,324.6148681640625,327.6543432092263
419,324.6148681640625,327.72998902635885
420,324.6148681640625,328.6633750160285
421,324.6148681640625,328.2141163415575
422,324.6148681640625,328.9181015113511
423,307.3276672363281,328.91941304066694
424,307.3276672363281,328.91941304066694
425,324.6148681640625,317.27327373015345
426,324.6148681640625,317.6310772623007
427,307.3276672363281,317.46533662637364
428,307.3276672363281,323.63138302661383
429,279.4761047363281,315.7864061044759
430,307.3276672363281,317.2757962431329
431,307.3276672363281,299.45389456943207
432,334.2188415527344,292.8165862616334
433,334.2188415527344,300.72285758766924
434,334.2188415527344,305.7633944789058
435,334.2188415527344,331.1940262788459
436,334.2188415527344,328.35990457997895
437,334.2188415527344,333.9143968370204
438,334.2188415527344,333.916233273785
439,334.2188415527344,333.916233273785
440,334.2188415527344,333.916233273785
441,334.2188415527344,333.916233273785
442,336.1396789550781,333.916233273785
443,336.1396789550781,333.916233273785
444,336.1396789550781,333.8655848801169
445,336.1396789550781,334.8510549962231
446,336.1396789550781,334.3670223122266
447,336.1396789550781,335.00797533874425
448,336.1396789550781,335.00982730094046
449,336.1396789550781,335.00982730094046
450,315.0108947753906,335.00982730094046
451,336.1396789550781,335.00982730094046
452,344.78326416015625,320.0442379733324
453,315.0108947753906,324.99441389551873
454,315.0108947753906,341.99001402598924
455,307.3276672363281,323.31219050351245
456,307.3276672363281,326.9192155022855
457,355.3476257324219,318.65237268144267
458,360.1496276855469,313.840608199756
459,360.1496276855469,320.05783529417585
460,315.0108947753906,340.36352693337335
461,315.0108947753906,352.9262001168771
462,315.0108947753906,331.62734846744803
463,307.3276672363281,329.5373385252657
464,307.3276672363281,318.43008398784514
465,307.3276672363281,310.0339261507989
466,307.3276672363281,309.4363301099014
467,315.0108947753906,304.938237012122
468,307.3276672363281,315.75953084309583
469,315.0108947753906,307.1996654623539
470,314.05047607421875,310.4308241982899
471,336.1396789550781,313.11462718993766
472,336.1396789550781,317.9512323621604
473,336.1396789550781,331.2718367847252
474,315.0108947753906,329.28261646578073
475,315.0108947753906,329.8450762370824
476,315.0108947753906,320.0763149935997
477,316.9316711425781,324.4944654262287
478,316.9316711425781,320.5680216766368
479,313.090087890625,321.3767621084789
480,315.07086181640625,321.67561188036626
481,315.07086181640625,320.0768679946866
482,336.33331298828125,319.9675009401512
483,351.79693603515625,320.08775649737163
484,328.6015319824219,320.34801004633846
485,333.43389892578125,343.70552560675304
486,333.43389892578125,336.9661802812194
487,333.43389892578125,327.18862462004995
488,333.43389892578125,338.76739353811877
489,352.7633972167969,333.9009015404416
490,352.7633972167969,330.4437723657037
491,357.59576416015625,344.1349814084108
492,357.59576416015625,351.88026361989085
493,357.59576416015625,350.741051808554
494,367.2605285644531,353.5408933544811
495,367.2605285644531,352.71505572593264
496,367.2605285644531,357.25729723668985
497,367.2605285644531,359.47872626070847
498,367.2605285644531,363.0580952906846
499,315.07086181640625,360.6901076711154
500,315.07086181640625,361.76868601835616
501,315.07086181640625,333.0882605287404
502,334.4003601074219,326.8072815763947
503,334.4003601074219,320.40598644371477
504,334.4003601074219,320.6877981633969
505,347.9309997558594,334.47025608197964
506,347.9309997558594,329.857637050541
507,347.9309997558594,336.9447492711819
508,347.9309997558594,345.99391378410587
509,347.9309997558594,343.8499928897038
510,347.9309997558594,344.6707636827586
511,347.9309997558594,344.66874907318385
512,347.9309997558594,344.6687487035307
513,347.9309997558594,344.6687487035307
514,315.07086181640625,344.6687487035307
515,315.07086181640625,344.6687487035307
516,315.07086181640625,325.10542516718965
517,315.07086181640625,327.45675030213675
518,315.07086181640625,319.3070609094224
519,315.07086181640625,320.02392775159404
520,315.07086181640625,314.65592993597755
521,347.9309997558594,315.1186351128138
522,347.9309997558594,319.1277199954268
523,347.9309997558594,322.366651797443
524,347.9309997558594,346.14612733328477
525,347.9309997558594,341.0473379137816
526,347.9309997558594,344.6707640524117
527,347.9309997558594,344.6687487035307
528,347.9309997558594,344.6687487035307
529,347.9309997558594,344.6687487035307
530,347.9309997558594,344.6687487035307
531,347.9309997558594,344.6687487035307
532,347.9309997558594,344.6687487035307
533,347.9309997558594,344.6687487035307
534,338.2662658691406,344.6687487035307
535,338.2662658691406,344.6687487035307
536,338.2662658691406,338.67229213729127
537,338.2662658691406,339.19849263277916
538,318.9367980957031,337.7598299935607
539,318.9367980957031,336.6037671745039
540,318.9367980957031,325.94555654308414
541,318.9367980957031,319.63215457513866
542,318.9367980957031,326.28893029553245
543,318.9367980957031,323.98554621470754
544,347.9309997558594,325.4320891194148
545,347.9309997558594,325.4320891194148
546,347.9309997558594,326.2520152550607
547,347.9309997558594,346.6400726356953
548,347.9309997558594,341.3481157964106
549,347.9309997558594,344.6696521357877
550,347.9309997558594,344.6707640524117
551,347.9309997558594,344.6687487035307
552,347.9309997558594,344.6687487035307
553,347.9309997558594,344.6687487035307
554,347.9309997558594,344.6687487035307
555,347.9309997558594,344.6687487035307
556,347.9309997558594,344.6687487035307
557,347.9309997558594,344.6687487035307
558,347.9309997558594,344.6687487035307
559,347.9309997558594,344.6687487035307
560,347.9309997558594,344.6687487035307
561,347.9309997558594,344.6687487035307
562,347.9309997558594,344.6687487035307
563,347.9309997558594,344.6687487035307
564,347.9309997558594,344.6687487035307
565,347.9309997558594,344.6687487035307
566,347.9309997558594,344.6687487035307
567,347.9309997558594,344.6687487035307
568,347.9309997558594,344.6687487035307
569,347.9309997558594,344.6687487035307
570,347.9309997558594,344.6687487035307
571,347.9309997558594,344.6687487035307
572,347.9309997558594,344.6687487035307
573,347.9309997558594,344.6687487035307
574,347.9309997558594,344.66874907318385
575,347.9309997558594,344.66874907318385
576,347.9309997558594,344.6687487035307
577,347.9309997558594,344.6687487035307
578,347.9309997558594,344.6687487035307
579,347.9309997558594,344.6687487035307
580,347.9309997558594,344.6687487035307
581,347.9309997558594,344.6687487035307
582,347.9309997558594,344.6687487035307
583,347.9309997558594,344.6687487035307
584,347.9309997558594,344.6687487035307
585,347.9309997558594,344.6687487035307
586,347.9309997558594,344.6687487035307
587,347.9309997558594,344.6687487035307
588,347.9309997558594,344.6687487035307
589,347.9309997558594,344.6687487035307
590,347.9309997558594,344.6687487035307
591,347.9309997558594,344.6687487035307
592,347.9309997558594,344.6687487035307
593,347.9309997558594,344.6687487035307
594,396.2547607421875,344.6687487035307
595,396.2547607421875,344.6687487035307
596,386.5900268554688,395.9519425217609
597,386.5900268554688,398.8200249932608
598,386.5900268554688,396.61564437173513
599,367.2605285644531,394.64061429725933
600,391.4223937988281,393.1887587377249
601,391.4223937988281,379.3225522053347
602,386.5900268554688,366.0751361458744
603,386.5900268554688,391.4202494328063
604,386.5900268554688,390.7337444203649
605,405.9195251464844,381.09799324580285
606,415.5842590332031,380.3666330435934
607,415.5842590332031,388.74023168924026
608,425.2490234375,408.4819771818884
609,425.2490234375,407.107920299333
610,425.2490234375,415.1220238800961
611,425.2490234375,419.250162207941
612,425.2490234375,417.8240049342112
613,425.2490234375,415.9771114217509
614,436.8467102050781,415.97239169054905
615,436.8467102050781,415.97239169054905
616,436.8467102050781,421.2773222458419
617,436.8467102050781,430.8215354757783
618,436.8467102050781,428.9172599681796
619,436.8467102050781,426.6288704970408
620,436.8467102050781,426.6240383912865
621,436.8467102050781,426.6240383912865
622,436.8467102050781,426.6240383912865
623,436.8467102050781,426.6240383912865
624,436.8467102050781,426.6240383912865
625,444.5785217285156,426.6240383912865
626,444.5785217285156,426.6240383912865
627,444.5785217285156,430.2729524830886
628,444.5785217285156,436.814890282579
629,444.5785217285156,435.46407718902526
630,444.5785217285156,433.9094758018733
631,444.5785217285156,433.90456680826736
632,444.5785217285156,433.90456680826736
633,444.5785217285156,433.90456680826736
634,444.5785217285156,433.90456680826736
635,444.5785217285156,433.90456680826736
636,444.5785217285156,433.90456680826736
637,444.5785217285156,433.90456680826736
638,444.5785217285156,433.90454315046685
639,444.5785217285156,433.90454315046685
640,444.5785217285156,433.90456680826736
641,444.5785217285156,433.90456680826736
642,444.5785217285156,433.90456680826736
643,401.0871276855469,433.90456680826736
644,401.0871276855469,433.90456680826736
645,401.0871276855469,415.2101491869981
646,450.3773498535156,400.84603171338676
647,450.3773498535156,399.4940475587078
648,450.3773498535156,419.25173545167496
649,450.3773498535156,449.36817464615825
650,454.2432556152344,451.0125455573476
651,454.2432556152344,439.66069893489816
652,454.2432556152344,441.35358608048466
653,454.2432556152344,444.7324049783075
654,454.2432556152344,444.0049867571081
655,454.2432556152344,443.0554809336155
656,454.2432556152344,443.05050096660807
657,454.2432556152344,443.05050096660807
658,460.0421447753906,443.05050096660807
659,473.5727844238281,443.05050096660807
660,477.4386596679688,446.07679497902257
661,477.4386596679688,458.36828803660177
662,477.4386596679688,470.83053126936613
663,477.4386596679688,469.51390369755023
664,477.4386596679688,467.259362624492
665,477.4386596679688,465.3085403943887
666,477.4386596679688,465.30081612252195
667,477.4386596679688,465.30081612252195
668,477.4386596679688,465.30081612252195
669,477.4386596679688,465.30081612252195
670,477.4386596679688,465.30081612252195
671,477.4386596679688,465.30081612252195
672,477.4386596679688,465.30081612252195
673,477.4386596679688,465.30081612252195
674,477.4386596679688,465.30081612252195
675,473.5727844238281,465.30081612252195
676,473.5727844238281,465.31005449362135
677,430.0813903808594,463.46358682157023
678,391.4223937988281,460.02630949868575
679,391.4223937988281,442.4469904755829
680,384.6570434570313,413.2529570941073
681,384.6570434570313,375.04384380614016
682,347.9309997558594,373.8865810930137
683,386.5900268554688,367.4707571135952
684,386.5900268554688,353.122256745546
685,367.2605285644531,363.72185480654764
686,357.59576416015625,393.5252613777374
687,338.2662658691406,369.8447966942575
688,338.2662658691406,362.0932961777745
689,357.59576416015625,347.1961082051989
690,347.9309997558594,337.0887372988457
691,338.2662658691406,361.4839643892112
692,345.9980773925781,362.1391716101896
693,376.9252624511719,342.5661934733214
694,374.9923400878906,340.5029785777893
695,374.9923400878906,361.748776500614
696,374.9923400878906,365.9523950409879
697,367.2605285644531,368.9259454657766
698,338.2662658691406,369.8961222924653
699,322.8026733398437,365.35574679072334
700,324.7356262207031,352.01114448676555
701,324.7356262207031,335.18319018446954
702,307.3390808105469,334.8990226653709
703,299.6072692871094,325.5479620690906
704,299.6072692871094,319.54112231599896
705,299.6072692871094,308.76813032060505
706,299.6072692871094,301.6509442300245
707,334.4003601074219,300.93063517787857
708,334.4003601074219,304.1733566638141
709,334.4003601074219,304.829582648827
710,322.8026733398437,329.5745226732182
711,322.8026733398437,332.60578482373995
712,309.2720031738281,335.6495726706727
713,309.2720031738281,330.2314879644971
714,309.2720031738281,322.94895898476057
715,309.2720031738281,318.6906480454437
716,309.2720031738281,313.8637425714303
717,309.2720031738281,314.26124093560924
718,301.54022216796875,313.8171869772505
719,301.54022216796875,314.5566144894341
720,361.461669921875,308.8845385280174
721,344.06512451171875,308.3004333478611
722,324.7356262207031,321.114726831411
723,317.0038146972656,333.94196261045283
724,288.0095520019531,314.63739404927753
725,303.47314453125,322.31381505722766
726,291.8754577636719,310.9227881599076
727,291.8754577636719,297.441272249945
728,293.8084411621094,293.35307420381207
729,293.8084411621094,286.3805023333026
730,293.8084411621094,293.8227052017478
731,293.8084411621094,294.92571466385334
732,293.8084411621094,296.9497370859615
733,295.7413635253906,294.9692450167928
734,295.7413635253906,297.69919254833644
735,293.8084411621094,298.1086676740239
736,293.8084411621094,298.91498761715116
737,289.9425048828125,298.1974169554143
738,297.67431640625,297.3965856220055
739,297.67431640625,295.9494024780719
740,295.7413635253906,295.7081076989892
741,293.8084411621094,298.92616592789244
742,299.6072692871094,299.2881775913055
743,297.67431640625,299.4430415534478
744,293.8084411621094,299.5514475098375
745,301.54022216796875,297.50324977283253
746,297.67431640625,295.8499509991755
747,297.67431640625,300.60969049892685
748,289.9425048828125,300.4447897149179
749,289.9425048828125,297.13842874560885
750,289.9425048828125,294.9656431166651
751,291.8754577636719,296.01491979936094
752,289.9425048828125,293.4417909557268
753,299.6072692871094,294.4378316728237
754,305.4061279296875,294.72119297843926
755,289.9425048828125,294.7803670519664
756,318.9367980957031,301.10770494302517
757,293.8084411621094,296.93702988986223
758,289.9425048828125,299.5418956728813
759,289.9425048828125,299.1556111061444
760,293.8084411621094,288.11233613297964
761,280.2777709960937,292.4939056915692
762,280.2777709960937,297.28410756670297
763,309.2720031738281,286.0040416682277
764,282.2107238769531,281.5212315095782
765,276.411865234375,290.90309899796085
766,272.5459899902344,284.9643996247898
767,272.5459899902344,274.9141874430827
768,289.9425048828125,277.9846505690505
769,280.2777709960937,275.88023006913215
770,288.0095520019531,280.8545251189391
771,280.2777709960937,281.84531971877277
772,288.0095520019531,280.85577306791606
773,274.4789123535156,284.9890214806712
774,274.4789123535156,285.9075592432954
775,286.0766296386719,279.5342838180952
776,286.0766296386719,274.10280768787123
777,338.2662658691406,281.53491754717356
778,376.9252624511719,285.408704947279
779,345.9980773925781,300.7014236204067
780,338.2662658691406,334.3409055790754
781,318.9367980957031,338.2152093846076
782,299.6072692871094,320.08908724865034
783,357.59576416015625,331.55995626546854
