,y_actual,y_predict
0,474.0,488.8182790292222
1,590.0,566.5830664262373
2,590.0,579.6454376045788
3,735.0,720.2742955523563
4,685.0,673.8181229869963
5,640.0,690.4353688460478
6,600.0,669.879075593878
7,560.0,594.7296278681868
8,525.0,549.40285512419
9,490.0,517.2578229510225
10,456.0,492.9425818270439
11,426.0,469.3420364287901
12,398.0,439.1382537529261
13,372.0,413.70632431733395
14,464.0,395.38466695945067
15,580.0,389.7145495367736
16,540.0,409.8775700611443
17,505.0,593.3219053828896
18,482.0,516.0979630259235
19,478.0,471.3050499315711
20,482.0,468.46014277015564
21,474.0,476.1166058499575
22,590.0,524.0466245111429
23,550.0,546.3904173922264
24,685.0,626.3746343914913
25,710.0,643.412001587719
26,665.0,617.4157048790837
27,620.0,705.0380661282127
28,660.0,654.8967912467472
29,825.0,692.1065403408807
30,920.0,698.8775695471834
31,920.0,796.9461307092338
32,920.0,841.8404745234373
33,920.0,883.9434183163294
34,920.0,961.4873343215113
35,860.0,859.8160699383291
36,800.0,848.228685327716
37,825.0,794.6158614939354
38,785.0,714.2270383273378
39,740.0,710.8651172366747
40,775.0,767.8880946186723
41,725.0,788.5555363616979
42,675.0,732.0236746928229
43,630.0,710.7347708021225
44,650.0,622.7667990467972
45,605.0,544.176191193033
46,565.0,550.4375482579619
47,530.0,581.863893053745
48,494.0,552.5182204453768
49,460.0,500.62092771147985
50,428.0,465.17382546271244
51,400.0,422.32750782770773
52,372.0,386.61800200198206
53,346.0,362.69431101803286
54,322.0,402.53894224474067
55,300.0,350.17326007636655
56,280.0,332.6208510168896
57,262.0,284.92960678042726
58,244.0,230.15428865025143
59,228.0,213.81052141952637
60,214.0,230.2675725559459
61,266.0,233.09396486881508
62,332.0,232.96315214757362
63,310.0,234.2314489727804
64,290.0,302.01842589135106
65,270.0,217.25056186554912
66,262.0,249.6926127199107
67,252.0,244.65473252840619
68,236.0,203.48297810415352
69,220.0,223.71563275412822
70,224.0,217.33240260448724
71,232.0,217.18175636406198
72,218.0,222.53975573274914
73,220.0,242.87946921261582
74,216.0,238.3519620775086
75,224.0,223.15688765116812
76,218.0,233.40106959839918
77,216.0,239.575302331903
78,214.0,253.0993804921664
79,208.0,241.2591734565697
80,208.0,233.21266601604765
81,204.0,228.79947336931787
82,236.0,233.24938683533313
83,230.0,221.33243257463482
84,214.0,234.918262536466
85,200.0,251.3184029369466
86,188.0,201.77103325380773
87,175.0,162.94287582522753
88,163.0,173.17473681493627
89,156.0,168.8891210974218
90,165.0,143.43135284528296
91,160.0,153.81112620982714
92,159.0,175.80873612127849
93,159.0,160.3078630135811
94,156.0,158.60927861337734
95,153.0,162.51505184773924
96,160.0,166.0721376777503
97,157.0,162.7642211986593
98,158.0,163.4415085549801
99,161.0,157.43107015855122
100,160.0,157.2838601837288
101,158.0,164.07979860317823
102,156.0,168.6203498856732
103,153.0,166.42695660356787
104,152.0,170.87685670467806
105,152.0,169.52232505673072
106,158.0,163.44931365956455
107,165.0,161.2478954944352
108,154.0,161.68351863655013
109,144.0,156.02618103313745
110,135.0,140.6469887040175
111,128.0,128.48564675844972
112,121.0,142.30941658092934
113,113.0,112.96355686388964
114,106.0,94.05916588336254
115,101.0,112.03868167042019
116,98.0,102.01211007817523
117,92.0,109.38169695477231
118,96.0,97.80486170925961
119,98.0,99.69641751938377
120,106.0,121.28044227475246
121,130.0,111.02865718150306
122,124.0,98.13677467270747
123,117.0,124.65293649034736
124,121.0,118.30459468300228
125,116.0,99.24022875828288
126,113.0,113.87064782362553
127,110.0,117.832914511889
128,107.0,108.68906817237426
129,106.0,108.86359007328448
130,114.0,109.07319336512
131,111.0,105.27392505958271
132,104.0,101.63860553002387
133,104.0,107.52808559524597
134,104.0,112.61732266212128
135,103.0,100.70192170039466
136,101.0,98.67065808218337
137,104.0,108.11969351488304
138,107.0,99.20973301479991
139,104.0,98.44974511064557
140,109.0,100.72157108088584
141,106.0,101.27935094069909
142,108.0,94.81730646063274
143,104.0,97.66922871224168
144,111.0,102.02425135197328
145,118.0,102.7715752660408
146,121.0,98.69524950758647
147,122.0,117.29492065159694
148,123.0,133.31303860440252
149,124.0,134.46866927952883
150,122.0,133.6196592274237
151,129.0,117.23751689915842
152,128.0,114.51407593534391
153,120.0,108.63186043854402
154,116.0,109.43267961280003
155,118.0,110.8296448344728
156,115.0,115.05952444270865
157,117.0,116.14259259302234
158,118.0,107.31075441827775
159,125.0,111.84974943182206
160,123.0,113.56668830171076
161,124.0,109.86587479715324
162,123.0,117.3936130508898
163,115.0,114.39645289045693
164,107.0,116.89341514224989
165,108.0,96.70077798815457
166,105.0,92.52017627005014
167,103.0,88.4727365265077
168,106.0,94.50530423582043
169,110.0,104.38435103547813
170,108.0,102.80382923704052
171,108.0,96.83058982650222
172,107.0,98.02473518817773
173,105.0,98.22599283926654
174,100.0,100.61450928101497
175,100.0,104.3565401529329
176,100.0,103.17142352715418
177,99.0,100.28985494603151
178,97.0,99.7684751477811
179,96.0,98.09021134330293
180,96.0,96.15851329818501
181,101.0,95.20642121795302
182,100.0,95.54438699842642
183,100.0,92.89568852394697
184,100.0,94.80087059732588
185,108.0,95.47930288051779
186,105.0,95.98403297697958
187,104.0,84.19504025776584
188,104.0,99.92758879808852
189,101.0,97.06537259956568
190,102.0,99.41478035898224
191,103.0,106.95075733422462
192,103.0,95.4712661175781
193,102.0,93.40525374607981
194,104.0,98.76256704963798
195,104.0,96.65648966259769
196,102.0,96.05402350005318
197,102.0,97.48157356457632
198,101.0,99.56092708135368
199,100.0,100.19183376197309
200,102.0,98.74177125728623
201,108.0,97.15729938689377
202,108.0,96.33899891675338
203,107.0,90.35310145608611
204,109.0,116.70416808588695
205,102.0,112.22375293643087
206,95.0,105.46290481784344
207,90.0,93.48429082492366
208,94.0,90.88734720298943
209,92.0,86.12029938859946
210,92.0,85.50546623385947
211,91.0,85.22245100324211
212,91.0,101.44373927355673
213,90.0,87.30423396277064
214,90.0,89.19916960889826
215,89.0,89.93059225586336
216,85.0,88.27225106993639
217,85.0,87.2821551395283
218,82.0,85.33601111697553
219,84.00000000000001,84.35053647375672
220,81.0,82.32851542992397
221,79.0,78.89595636078413
222,79.0,81.98191889072817
223,81.0,84.72419546081157
224,80.0,83.33747666639009
225,80.0,80.16140497621296
226,80.0,79.2856888737184
227,81.0,80.26523543902603
228,80.0,80.1712415463742
229,80.0,79.12751967670545
230,79.0,78.15472090348909
231,81.0,77.83831122996928
232,81.0,77.123496705088
233,75.99999999999999,75.79092656621594
234,71.0,78.01468045776365
235,67.0,79.49738897066678
236,70.0,76.83395940077678
237,70.0,70.60520082440154
238,69.0,79.98334880039577
239,68.0,83.92824111201574
240,67.0,73.12642780391712
241,63.999999999999986,83.24273433905208
242,62.999999999999986,70.95164292469384
243,63.999999999999986,69.16128023610764
244,63.999999999999986,68.93970792925106
245,63.999999999999986,68.07494510898917
246,65.0,65.66030473271832
247,63.999999999999986,65.35578685476781
248,65.0,64.81026112795134
249,65.0,65.60742722814383
250,63.999999999999986,66.10997142012535
251,65.0,67.17249919627386
252,63.999999999999986,67.31193376630097
253,62.999999999999986,65.5051767941127
254,62.000000000000014,64.8252179417593
255,62.000000000000014,64.81381322273178
256,62.999999999999986,66.04663958977564
257,62.000000000000014,67.21614600638543
258,62.000000000000014,65.67861168274062
259,62.999999999999986,65.55370624955795
260,61.000000000000014,66.07717097300556
261,61.000000000000014,65.35369598961277
262,61.000000000000014,65.85040714300833
263,61.000000000000014,66.19504349612127
264,60.0,65.65100275876149
265,60.0,64.87416319425242
266,61.000000000000014,64.46955702691976
267,60.0,63.68572019209067
268,62.000000000000014,63.37782841809452
269,63.999999999999986,63.98450007078044
270,66.0,64.79827429305678
271,66.0,65.00063677630138
272,63.999999999999986,63.67647761771211
273,65.0,70.20073721605672
274,62.999999999999986,68.39608298893916
275,62.000000000000014,59.669120709585144
276,62.999999999999986,63.66015461360398
277,62.000000000000014,66.26856829410183
278,62.000000000000014,65.67583178247766
279,62.000000000000014,64.93791082165001
280,62.999999999999986,65.15259277742746
281,62.999999999999986,64.94391017905511
282,62.000000000000014,65.92187671558081
283,62.000000000000014,66.08226745682099
284,62.000000000000014,65.35480082176856
285,62.999999999999986,64.4839317248607
286,62.999999999999986,65.52133347940169
287,62.999999999999986,66.12136425923721
288,61.000000000000014,66.08781537743126
289,62.000000000000014,66.11134949034117
290,62.000000000000014,66.38256796471444
291,61.000000000000014,66.0700073838664
292,62.000000000000014,65.23469487450997
293,61.000000000000014,64.95655040931061
294,61.000000000000014,64.83063518329737
295,61.000000000000014,65.68095202612439
296,61.000000000000014,64.88293057200482
297,61.000000000000014,65.28977016348037
298,60.0,65.51439560865995
299,62.999999999999986,65.74622028272564
300,69.0,64.25302180430033
301,65.0,64.0994857743923
302,63.999999999999986,70.72658980255073
303,63.999999999999986,78.96135529645758
304,63.999999999999986,77.04411510869019
305,65.0,78.67527504760157
306,62.999999999999986,65.42966805021798
307,62.000000000000014,67.57073772881616
308,62.999999999999986,67.09388979439353
309,62.000000000000014,65.38724487141873
310,62.000000000000014,66.00965741234576
311,62.000000000000014,65.88576177199364
312,62.000000000000014,64.74089430044955
313,62.000000000000014,65.92068872401543
314,62.000000000000014,65.65097899893019
315,60.0,65.22990726850153
316,59.0,64.78177309021383
317,57.0,64.59778883648546
318,55.0,64.33226084171031
319,57.0,60.645055780534065
320,56.0,57.2447863221409
321,57.0,57.6754332645864
322,56.0,61.07308914153576
323,55.0,66.91662957292513
324,57.0,61.23780417207388
325,55.0,61.670066783048284
326,56.0,61.25192939178609
327,55.0,61.06327633120583
328,52.0,59.383361218451796
329,52.0,60.60178912772341
330,53.0,60.03578242631998
331,53.0,56.25031858277225
332,53.0,57.018759046914184
333,53.0,57.237848451399145
334,52.0,58.05171771300071
335,52.0,58.57423204319605
336,53.0,58.4330867653148
337,53.0,57.79126244220967
338,53.0,57.66640452868961
339,52.0,57.787413349537886
340,53.0,57.83917414204092
341,52.0,57.79207027647412
342,52.0,57.50671470247299
343,53.0,57.56354821896015
344,51.0,57.50231913368113
345,50.0,57.192894850565665
346,51.0,54.61096150205984
347,50.0,57.21496773385019
348,53.0,54.17841377310975
349,52.0,54.0679661972776
350,51.0,55.20003899966267
351,52.0,56.731585845818046
