,y_actual,y_predict
0,442.0,399.9586365852
1,486.0,448.1320415260526
2,530.0,503.3750969697352
3,580.0,535.2103877952429
4,635.0,579.5946888512183
5,695.0,711.2499649612366
6,760.0,767.9187001460718
7,835.0,817.0765187487987
8,800.0,799.9060641970905
9,730.0,743.6544102122192
10,660.0,662.1509080574691
11,605.0,624.6030731601295
12,620.0,607.8016539543898
13,560.0,558.0660704613429
14,505.0,498.2340016478667
15,464.0,491.320446186416
16,468.0,477.5596007531541
17,472.0,452.31908924545405
18,438.0,441.6552849591408
19,400.0,435.61535427882063
20,360.0,404.3273813080674
21,324.0,394.06600153704414
22,356.0,377.50343500658795
23,390.0,335.8766555613364
24,428.0,319.4801036516658
25,436.0,400.19364289295856
26,428.0,484.2285812241264
27,424.0,457.97878287789104
28,422.0,428.19568433122424
29,410.0,459.5923138105495
30,432.0,433.71056560035515
31,424.0,404.0023834962524
32,396.0,406.13522802887877
33,390.0,427.00421463227246
34,390.0,425.0362645502401
35,358.0,397.1210970339317
36,356.0,379.1494373787724
37,344.0,375.8049870758007
38,378.0,349.2732499899897
39,386.0,324.3395369024999
40,364.0,340.52646178206317
41,358.0,354.96791857485056
42,336.0,346.9312845282461
43,336.0,337.90365750689585
44,328.0,312.6781400845297
45,324.0,309.0974958234759
46,328.0,321.8582317161567
47,324.0,318.757539894066
48,318.0,315.7584933948308
49,318.0,321.1823507138855
50,312.0,319.42603182188145
51,304.0,317.9496407615189
52,302.0,311.8017216259337
53,296.0,309.3202207472076
54,284.0,308.4273101443469
55,278.0,296.59959167099055
56,290.0,282.19205714056756
57,280.0,283.83868032996656
58,284.0,278.273072558596
59,286.0,282.58178864302533
60,284.0,289.50459563057547
61,290.0,287.5713370844125
62,294.0,287.958264787385
63,286.0,289.81506834397396
64,282.0,300.1020736951303
65,284.0,299.66310868835365
66,280.0,289.72632859636644
67,276.0,279.4519251598642
68,280.0,283.6782800561648
69,280.0,281.49833776539793
70,272.0,277.55073148543187
71,270.0,278.8845117217953
72,266.0,278.3372934002355
73,272.0,273.4950338429994
74,276.0,260.3892391387571
75,276.0,263.3025293557215
76,278.0,272.9231329761515
77,284.0,281.145406552935
78,312.0,279.1070038390715
79,296.0,283.44905679571997
80,282.0,295.20371790414936
81,274.0,300.4382023547212
82,266.0,307.4408450864594
83,254.0,276.2659030238361
84,258.0,261.399110523936
85,266.0,252.95856402513058
86,262.0,252.34439212746005
87,236.0,254.07859503882213
88,224.0,258.854383292016
89,236.0,255.69868757081747
90,232.0,238.0039824039828
91,226.0,230.96954556454375
92,216.0,221.24641094452545
93,214.0,226.05976538721254
94,216.0,214.06948727582989
95,216.0,212.35750283056026
96,218.0,206.33569731369954
97,218.0,211.91247810792865
98,224.0,213.3809065127133
99,212.0,209.74887613112946
100,216.0,217.85882396716258
101,214.0,216.528328326225
102,212.0,211.31380787271004
103,212.0,206.43114796043602
104,210.0,205.5058806342737
105,208.0,207.69339082184612
106,210.0,206.5549200185796
107,210.0,206.0926406261915
108,208.0,204.08218480900237
109,208.0,204.95937928911658
110,206.0,206.47154156746075
111,208.0,205.96667208975083
112,204.0,203.84729321746826
113,190.0,204.23314123832853
114,194.0,202.4488518316039
115,193.0,199.06663627274946
116,189.0,194.23547719722998
117,178.0,189.56149621920855
118,162.0,186.88194115301582
119,149.0,183.49167184040533
120,136.0,172.55689433596905
121,145.0,163.15830878488782
122,138.0,158.80199390233776
123,138.0,158.0360876559442
124,137.0,159.44848730711604
125,135.0,156.64775816786238
126,136.0,152.0517741004315
127,149.0,150.62360434240753
128,163.0,150.0758681108345
129,179.0,155.7565210722757
130,196.0,172.85477188272682
131,214.0,189.2518906255064
132,234.0,208.08321004847554
133,212.0,216.12474315266434
134,191.0,229.9789254175273
135,210.0,230.25686933328757
136,198.0,208.12033424310408
137,190.0,200.3876475811322
138,208.0,190.58432632023943
139,212.0,205.07257383656665
140,210.0,202.62921947646916
141,202.0,197.64164145493686
142,198.0,211.6206197889467
143,210.0,202.16510799849686
144,218.0,190.40913440149978
145,234.0,197.76956691520598
146,224.0,206.24511535848802
147,228.0,220.56917359160076
148,250.0,241.74371191976567
149,274.0,244.87415531031135
150,284.0,252.19907556104255
151,256.0,270.30749002999437
152,236.0,275.1944973497735
153,246.0,275.81406955588403
154,242.0,254.3763599781096
155,250.0,239.41877928684454
156,230.0,238.94246065299055
157,228.0,239.2339950673388
158,236.0,237.41074094538487
159,228.0,230.48217874607545
160,218.0,223.5818004674041
161,220.0,226.4836738895331
162,232.0,224.96572518986855
163,226.0,216.20676187912306
164,234.0,215.33511426586057
165,238.0,224.70617635809583
166,242.0,231.94665281512397
167,240.0,232.6770442680376
168,236.0,235.4669377850928
169,230.0,243.45240755210116
170,240.0,237.40976754448056
171,230.0,232.08768460403388
172,230.0,227.07994858006512
173,226.0,227.0263693552445
174,226.0,226.2452041639988
175,226.0,222.2553553213908
176,222.0,222.18040345175743
177,230.0,221.66261490277307
178,230.0,218.62541176288954
179,222.0,221.83935549054252
180,218.0,225.6367763016907
181,214.0,225.928445676303
182,199.0,219.23045549657704
183,206.0,210.04947312720745
184,218.0,202.2256612949613
185,218.0,200.6585938072024
186,216.0,204.42178532138556
187,220.0,211.81963219428798
188,214.0,217.9239186765117
189,208.0,217.9022305620818
190,202.0,209.7003781602496
191,202.0,208.63532574061637
192,192.0,200.66930965216653
193,189.0,197.03606462820642
194,176.0,192.4288822328675
195,192.0,184.03649967828844
196,173.0,171.56057043079397
197,176.0,178.59660233185357
198,177.0,177.1051024699327
199,174.0,175.98270543411235
200,172.0,170.35115776473913
201,170.0,172.8712640269915
202,170.0,174.9775888677356
203,165.0,171.5041907804947
204,165.0,171.16432709559666
205,169.0,169.23131822592217
206,170.0,168.85580478728014
207,168.0,172.10472346735696
208,169.0,173.9785725052931
209,179.0,174.2779481109816
210,196.0,170.95746675090194
211,185.0,173.9446569909419
212,190.0,186.44987261573124
213,179.0,194.16475127086414
214,173.0,194.41792997817456
215,172.0,177.7339700642284
216,182.0,166.42410424598182
217,183.0,168.3159502351266
218,178.0,170.47854000994553
219,186.0,178.25030779037442
220,183.0,183.5239340915221
221,183.0,184.65679729581814
222,180.0,183.46098187636449
223,185.0,184.0689711178145
224,185.0,181.20892019450565
225,180.0,178.75775163512074
226,180.0,183.90524407350432
227,178.0,184.0894041017889
228,179.0,180.0114110237384
229,177.0,179.4815232870836
230,178.0,179.00776552423963
231,175.0,178.57017036414294
232,178.0,178.62431642207252
233,177.0,178.40953390987912
234,175.0,177.5317793446692
235,180.0,177.42073403942385
236,179.0,176.87185064560657
237,177.0,178.500780544391
238,174.0,180.4028160334702
239,176.0,181.03277680590458
240,175.0,176.60940016815715
241,172.0,175.38425788332938
242,171.0,177.07786748865107
243,178.0,176.93172576674425
244,170.0,174.57276205974586
245,177.0,173.92209163479578
246,175.0,175.29662143588035
247,172.0,180.4712003992551
248,173.0,176.56023414397038
249,171.0,176.13888145164992
250,168.0,174.16774630738644
251,170.0,172.09080906413527
252,167.0,170.23308777775094
253,164.0,170.6821815523431
254,162.0,171.69158985511604
255,157.0,170.03749661510287
256,151.0,163.97823287696013
257,140.0,161.4696589692693
258,143.0,159.09139594451432
259,143.0,152.93947523710057
260,152.0,151.87494241448385
261,146.0,151.91700278076934
262,146.0,155.86521806892688
263,143.0,160.96120967055595
264,148.0,160.0795480057023
265,153.0,152.96820827731295
266,151.0,154.67366739381663
267,155.0,159.3055913795592
268,170.0,162.04533872351007
269,187.0,166.65531142230788
270,186.0,169.70243751560434
271,185.0,185.78662389417343
272,196.0,196.46615442525297
273,214.0,199.26832089131858
274,212.0,195.8400197763039
275,206.0,207.16023367279516
276,218.0,221.887374352485
277,220.0,221.37819964235248
278,220.0,215.31903712440777
279,204.0,211.19832574878464
