,y_actual,y_predict
0,885.0,869.6330533134544
1,860.0,764.2475639961822
2,880.0,861.8022530249153
3,880.0,869.239274863969
4,875.0,858.4138905041025
5,875.0,867.1030234519246
6,875.0,867.5174912232201
7,870.0,874.6346179258543
8,865.0,865.769949792266
9,870.0,865.808403680353
10,780.0,865.8082375010613
11,710.0,864.5444273701609
12,715.0,817.2931072909837
13,700.0,748.8252615990748
14,710.0,710.2997834732446
15,710.0,696.1320682563512
16,835.0,701.0623087167766
17,795.0,712.2959291245018
18,795.0,746.6599454289216
19,795.0,781.7524585120611
20,740.0,784.0767251746743
21,690.0,771.9343366926513
22,650.0,762.1698243127266
23,650.0,717.1185186397984
24,640.0,674.9477980441281
25,660.0,657.0763452467354
26,650.0,663.1465424119971
27,650.0,671.1976964412594
28,650.0,661.0041922199493
29,650.0,676.0976590347466
30,605.0,654.6317813948995
31,605.0,651.7745278901887
32,605.0,666.2427285022371
33,605.0,627.0202611913833
34,605.0,617.8676043453715
35,605.0,641.3147379719444
36,605.0,642.91324981415
37,605.0,640.8995888655533
38,610.0,637.1819254604138
39,610.0,639.9562887344514
40,610.0,641.159759164555
41,605.0,646.1572690022388
42,750.0,646.8942409248324
43,750.0,645.3990593661727
44,700.0,669.8855115185606
45,700.0,696.2545091584363
46,700.0,729.137735030853
47,690.0,693.6143855161909
48,660.0,681.6449564409136
49,625.0,676.5985566556274
50,650.0,652.8811822649791
51,665.0,639.166870627414
52,755.0,641.4234192286813
53,770.0,678.7140190382868
54,780.0,724.9336648390645
55,800.0,773.8279164851042
56,785.0,839.5046812662359
57,870.0,873.8106511440837
58,850.0,869.6285664725799
59,825.0,860.7979983296375
60,810.0,761.1840819905381
61,790.0,754.8490615061087
62,805.0,787.6793094203485
63,810.0,829.4892713917834
64,785.0,834.3404935990309
65,775.0,858.5156919381651
66,775.0,877.0681807085833
67,785.0,855.5982150581616
68,815.0,836.2117222767574
69,850.0,827.006502920798
70,870.0,819.5654263070281
71,955.0,884.1942146212498
72,930.0,911.2520004981063
73,945.0,926.9550378815566
74,940.0,929.1520444426268
75,930.0,928.1032453882232
76,925.0,947.466431523974
77,930.0,957.636662335489
78,950.0,960.0029806678532
79,985.0,961.3033585518804
80,930.0,979.6784093836432
81,905.0,1004.0935976240497
82,905.0,987.0726442095802
83,920.0,918.4449049577313
84,990.0,911.1827452783126
85,1055.0,931.4297144318623
86,1075.0,988.1826554060617
87,1015.0,1073.6328842988491
88,1035.0,1017.5371221831181
89,1060.0,1017.4122280592401
90,1060.0,1053.8499915896336
91,1075.0,1050.8456912228478
92,1065.0,1049.4054900828294
93,1075.0,1086.703361275065
94,1075.0,1104.3495663515955
95,1075.0,1092.6262820431048
96,1075.0,1082.2874415678032
97,1120.0,1092.7224292267692
98,1310.0,1116.4373192370074
99,1400.0,1188.1645224656238
100,1490.0,1379.0006000384017
101,1495.0,1481.0895907472832
102,1535.0,1509.6763175058975
103,1585.0,1569.1995794428653
104,1550.0,1582.0608595405506
105,1530.0,1631.3761928936935
106,1530.0,1548.7919315322226
107,1495.0,1479.9973274991494
108,1560.0,1557.113160146269
109,1555.0,1508.7239439854716
110,1525.0,1558.8946021527188
111,1585.0,1589.6587096980597
112,1560.0,1588.365901280767
113,1655.0,1595.3903664103793
114,1615.0,1569.4001246120242
115,1680.0,1681.644896843012
116,1640.0,1660.700057754193
117,1645.0,1684.0540977415856
118,1710.0,1636.9615453576475
119,1625.0,1616.5610431565456
120,1635.0,1673.7183440466263
121,1615.0,1596.764436501287
122,1585.0,1598.582105593316
123,1525.0,1585.0492285063706
124,1555.0,1539.206078508747
125,1580.0,1575.3998285217695
126,1625.0,1531.4081484840956
127,1620.0,1526.4894076306523
128,1510.0,1621.1884717117327
129,1405.0,1609.23685705652
130,1310.0,1556.1084069131161
131,1250.0,1402.3421433430622
132,1260.0,1260.8244235865352
133,1175.0,1182.2286646397292
134,1195.0,1158.5047760208486
135,1210.0,1209.40622424104
136,1175.0,1188.3063731089733
137,1100.0,1188.271508693586
138,1155.0,1211.8237341041959
139,1175.0,1183.0249293335823
140,1165.0,1160.95469915484
141,1145.0,1173.9386777325126
142,1155.0,1205.2358884454557
143,1180.0,1205.1183664504033
144,1195.0,1177.5526286417355
145,1165.0,1198.2960750470081
146,1175.0,1270.2712343966903
147,1140.0,1249.074617063098
148,1205.0,1196.5212469763655
149,1280.0,1182.4673645742503
150,1330.0,1209.0220177187534
151,1315.0,1268.7397094269475
152,1345.0,1325.6139072757792
153,1315.0,1324.5348718992605
154,1370.0,1325.9794020098263
155,1425.0,1316.4269676419008
156,1440.0,1349.0909199389898
