,y_actual,y_predict
140,108.0,121.28196770311513
141,107.0,117.12374486696835
142,110.0,112.04133834519388
143,110.0,107.71814566546263
144,107.0,108.14117858193787
145,106.0,110.57375543057739
146,107.0,108.67593755594345
147,110.0,106.15461032723249
148,106.0,105.57154742396932
149,107.0,109.07909718682679
150,107.0,109.1623995919971
151,108.0,108.08204811655523
152,106.0,106.69130614258314
153,108.0,106.14696658298902
154,105.0,106.1266660786861
155,108.0,106.5407371401198
156,106.0,106.45037226783009
157,106.0,106.54741483574085
158,110.0,107.23471386101447
159,111.0,106.05604640128183
160,111.0,109.05258016338396
161,112.0,112.78494859186056
162,111.0,111.928329882462
163,111.0,112.58677104535893
164,107.0,112.32784704311948
165,108.0,111.17720997480599
166,108.0,109.49455252677242
167,110.0,106.51831302673607
168,110.0,106.99893282818975
169,114.0,109.01203558460199
170,114.0,109.31492391282748
171,114.0,112.96513151646502
172,113.0,114.25269130774825
173,115.0,116.17334977782905
174,114.0,113.63323366496506
175,114.0,113.69870524454123
176,113.0,113.99770940311817
177,123.0,114.51242030889146
178,120.0,114.45348959509786
179,125.0,119.30291485225726
180,124.0,120.61106004354725
181,126.0,123.01998230901468
182,132.0,123.8480005858969
183,129.0,123.21019975469373
184,145.0,130.70339522053504
185,140.0,130.4859336556291
186,140.0,137.04459131222572
187,144.0,140.68691771691834
188,142.0,137.54832087439246
189,143.0,139.44314846773872
190,171.0,142.72916597799548
191,163.0,142.8148194593686
192,158.0,166.68634883729362
193,176.0,172.29744288352532
194,169.0,158.89815822726706
195,167.0,164.2141992013527
196,196.0,168.92528050298645
197,183.0,175.1337556463825
198,171.0,177.91423384507596
199,175.0,179.45648390366927
200,189.0,185.9910694962727
201,200.0,183.46690454655018
202,197.0,189.2267496060956
203,197.0,182.82666874347683
204,193.0,191.34406051929585
205,195.0,189.39641860581187
206,199.0,192.49319945069166
207,200.0,194.95472230209654
208,225.0,200.12237581076045
209,220.0,200.18249304899285
210,210.0,207.3337517472285
211,187.0,195.65527509499134
212,174.0,192.91987683490862
213,176.0,185.8301655962828
214,176.0,179.27928826407864
215,175.0,172.37595324807495
216,177.0,179.87580243934661
217,176.0,176.18622279875467
218,178.0,176.02330540274744
219,176.0,178.4594278420921
220,173.0,177.72240839910526
221,170.0,177.4121222707803
222,159.0,174.0376787270948
223,149.0,171.25276604312504
224,155.0,165.77940071752477
225,161.0,156.16256820565889
226,160.0,146.61083074162383
227,159.0,157.61300044884183
228,158.0,158.07968008627657
229,155.0,161.6064142414333
230,157.0,157.29198766018632
231,160.0,155.74582247044816
232,160.0,156.42962010005567
233,159.0,155.40680007852632
234,159.0,158.3048880178048
235,159.0,158.21436858772307
236,155.0,156.9741309466374
237,158.0,157.0889441649761
238,162.0,156.3175235033277
239,154.0,156.9288952017872
240,151.0,159.7501626749592
241,153.0,159.2829237330752
242,156.0,156.05119071465137
243,160.0,150.7458324555467
244,159.0,156.1206043918369
245,160.0,157.17046278845643
246,159.0,158.07315619937907
247,158.0,157.37850406842404
248,156.0,159.0105304811879
249,149.0,158.4803777788252
250,154.0,156.90923964542733
251,155.0,152.25427655521372
252,151.0,148.26099459867103
253,149.0,149.21808436231643
254,148.0,151.2796885523699
255,150.0,152.07894260043278
256,145.0,146.95775131137566
257,144.0,148.38800464903548
258,144.0,147.14492254532212
259,143.0,143.72044522361807
260,144.0,140.52239431813535
261,143.0,139.68380518716202
262,145.0,142.32949500861446
263,144.0,142.53113624766974
264,140.0,143.70979047385958
265,139.0,143.20459473502942
266,139.0,140.86980228176438
267,140.0,136.05620446961217
268,140.0,138.23010900301443
269,137.0,137.60373995525106
270,138.0,137.7285407530409
271,135.0,136.68728765487649
272,138.0,135.314568767403
273,140.0,133.47334451297107
274,140.0,133.83262571105163
275,142.0,139.24469526404425
276,142.0,139.25533003864385
277,140.0,139.6923985005218
278,139.0,141.04437318547525
279,139.0,140.3292065663275
280,133.0,138.28052630408388
281,132.0,137.0218356112042
282,129.0,133.5991800239921
283,131.0,129.3024394484372
284,130.0,128.5203640370303
285,137.0,129.40647007600046
286,136.0,129.04168372412641
287,137.0,134.08277063095352
288,139.0,134.55703283870758
289,136.0,136.0583438091306
290,137.0,139.8683117349109
291,135.0,138.43469058546015
292,135.0,136.07007122492215
293,136.0,134.54061325808988
294,144.0,133.47004261920452
295,145.0,133.62006605014034
296,142.0,140.8223772594985
297,139.0,144.89658657481806
298,142.0,144.62472066712579
299,144.0,139.60441991065244
300,158.0,140.6822075744492
301,150.0,142.96704215529957
302,151.0,154.60480144363024
303,151.0,153.53943433363895
304,151.0,151.75063887877795
305,147.0,151.0423277341655
306,147.0,152.23130512247607
307,147.0,150.63085544090498
308,149.0,146.22720781490494
309,152.0,146.02272610825372
310,151.0,148.8210541089423
311,152.0,150.64979988160792
312,151.0,151.4725327314446
313,151.0,150.8026298223695
314,151.0,150.83323975587143
315,151.0,150.24937784625217
316,153.0,150.1610956339675
317,153.0,151.76540451623853
318,153.0,155.19828738480862
319,152.0,152.59017483228325
320,153.0,152.3819977212351
321,154.0,152.46143493315785
322,154.0,151.77118133219307
323,153.0,152.53839123034487
324,154.0,156.10250689787142
325,154.0,154.25915129398462
326,154.0,152.376013163628
327,160.0,155.40479057754075
328,155.0,157.93538752842983
329,155.0,158.48772464226946
330,157.0,156.16187307012908
331,153.0,155.15795354395308
332,153.0,157.43614438695255
333,152.0,156.29992538833474
334,151.0,151.40539222734213
335,152.0,151.85213665619239
336,152.0,150.84601187247355
337,162.0,149.88129958819104
338,155.0,152.1719229700913
339,154.0,159.70786327846764
340,152.0,159.2975854997095
341,154.0,156.1078043100123
342,152.0,151.5187672342399
343,153.0,151.82737145418528
344,153.0,151.1952176004038
345,153.0,153.5749621512626
346,169.0,155.38560643493096
347,171.0,157.14986839962816
348,167.0,161.79264264787957
349,163.0,167.04989672931572
350,163.0,167.024724034067
351,162.0,167.78640081320287
352,164.0,167.29018990084697
353,162.0,162.73549012322763
354,159.0,163.31731456663886
355,161.0,160.85444538952396
356,161.0,161.8205239746754
357,157.0,160.39189261991845
358,155.0,158.09579604447896
359,155.0,164.370400948937
360,159.0,159.70415588897538
361,158.0,153.31853704140184
362,158.0,156.91907541367084
363,157.0,158.13007741218712
364,157.0,157.8273498839908
365,156.0,157.0990196351264
366,157.0,155.4716634145139
367,157.0,155.440070703194
368,157.0,154.6363621946959
369,155.0,156.64087738060653
370,156.0,156.25277602326173
371,157.0,155.3732458066022
372,160.0,154.1762024491269
373,159.0,156.32028806531977
374,161.0,159.31315014352617
375,162.0,158.4292933074484
376,162.0,155.3343741473783
377,185.0,158.7684035900694
378,178.0,168.8264074614518
379,174.0,179.44672004599784
380,167.0,172.35497134116397
381,171.0,175.64072517932323
382,173.0,173.41542855709707
383,174.0,170.71387620625845
384,172.0,169.55452597363177
385,172.0,172.98722507073998
386,171.0,172.76924814673438
387,168.0,168.52051187305355
388,169.0,171.65747075254944
389,171.0,171.0931325632413
390,170.0,168.44566495264658
391,181.0,169.2852368614379
392,167.0,170.9335550138025
393,161.0,169.63293246735515
394,156.0,172.39807773407517
395,161.0,170.34486311076068
396,161.0,163.23986688054282
397,161.0,156.4377380046336
398,166.0,159.17600070250288
399,164.0,159.21780072002187
400,165.0,161.99937355742316
401,162.0,165.0591364378252
402,163.0,163.71934659980215
403,163.0,161.4612547616902
404,160.0,160.21467301013712
405,161.0,161.37705147685338
406,162.0,160.11793731060501
407,164.0,159.41613407276293
408,163.0,161.54972474046855
409,165.0,161.10876511763644
410,171.0,162.25990555995423
411,167.0,162.95078238587675
412,171.0,168.70491454997614
413,191.0,168.72961583147475
414,163.0,168.1038939788598
415,161.0,160.50572705547094
416,159.0,159.63954423998996
417,155.0,153.46318116204526
418,152.0,155.37534319828694
419,152.0,159.19065847410542
420,134.0,152.0717835034822
421,130.0,149.56903591913473
422,121.0,144.73306992404372
423,130.0,135.16182471982466
424,126.0,125.24343921910591
425,125.0,122.16267445663398
426,125.0,128.08007158450553
427,119.0,126.55496021225039
428,108.0,124.4000400698689
429,109.0,122.31716433310037
430,115.0,115.75410714775552
431,115.0,109.36845733868569
432,123.0,113.32209060232319
433,127.0,117.76312773075658
434,129.0,119.90914294729944
435,129.0,124.14486140992362
436,129.0,129.18982549509366
437,132.0,130.3691369040114
438,126.0,127.9313804966685
439,129.0,129.1072062403578
440,125.0,128.30475616687053
441,126.0,127.18788310964962
442,130.0,126.72591161716817
443,129.0,126.56783220464705
444,128.0,131.4450129451012
445,130.0,129.20755544613536
446,128.0,128.06376985732535
447,128.0,127.07981550247223
448,130.0,127.61172601881835
449,129.0,125.85933329354091
450,130.0,127.18685239145026
451,140.0,128.1496031151286
452,131.0,129.8900826556367
453,132.0,130.58938300606832
454,131.0,132.4804872297952
455,129.0,134.52366433576125
456,135.0,129.33949936074868
457,133.0,129.74772768820347
458,133.0,134.3556352965909
459,133.0,135.6781526147111
460,134.0,134.53478850175395
461,135.0,133.39225136037535
462,128.0,136.37399926016852
463,129.0,134.08881511403735
464,123.0,135.11974904511283
465,124.0,127.86993890540087
466,123.0,125.92451223703915
467,122.0,121.95464915679352
468,123.0,121.32527384761534
469,122.0,120.87615437237163
470,122.0,121.85894817049254
471,123.0,121.63379816692512
472,123.0,121.13418948003992
473,125.0,122.60505631077994
474,126.0,123.35144610080788
475,130.0,123.91601799947517
476,127.0,125.71129938843177
477,128.0,127.05344829272117
478,128.0,130.2304413856891
479,129.0,128.63286612948403
480,129.0,130.69910455640283
481,128.0,128.4520130382984
482,128.0,128.8011768183949
483,127.0,128.00457746895012
484,129.0,128.3635750197743
485,129.0,127.66908668512222
486,129.0,128.28784719485972
487,127.0,127.97538976676208
488,128.0,127.80310601874552
489,129.0,126.0475392407185
490,129.0,126.21730811622926
491,129.0,127.21664334343717
492,131.0,128.14234813741527
493,132.0,128.05452735130126
494,132.0,129.11078179380132
495,132.0,130.61228252823392
496,132.0,131.67251202735554
497,132.0,131.66952574109965
498,132.0,131.01555901379683
499,138.0,132.35358904032057
500,133.0,130.8158433800597
501,133.0,135.3138516591984
502,136.0,135.2477458683271
503,136.0,135.4118378036778
504,136.0,138.73464556160081
505,135.0,135.8575854720988
506,135.0,136.05763868602133
507,133.0,135.93681094733716
508,133.0,135.8657033766767
509,132.0,132.43402101515662
510,134.0,131.5039656315696
511,133.0,131.1580837700807
512,136.0,132.19194406193537
513,136.0,132.24696164210002
514,135.0,134.5396484579149
515,135.0,135.95392766100053
516,135.0,135.11218245492063
517,135.0,134.0986209195425
518,132.0,133.8420160332516
519,132.0,132.6237650495697
520,134.0,131.54030244312878
521,134.0,130.4032065350352
522,134.0,131.11207099154925
523,133.0,131.69086520335497
524,134.0,132.7415665516802
525,132.0,132.42246738324752
526,134.0,131.8729867171309
527,138.0,131.4494534229252
528,133.0,131.73900134127777
529,133.0,135.83595637003938
530,134.0,136.11113815410943
531,144.0,134.50074284092085
532,138.0,132.61770059132695
533,134.0,138.77145977945779
534,136.0,142.02241689080918
535,134.0,137.11863123621305
536,134.0,139.78918613546705
537,135.0,137.0776861554951
538,133.0,131.92794237430297
539,135.0,132.86960332521224
540,135.0,132.9492922241371
541,135.0,132.74349215699837
542,137.0,134.34814860703432
543,136.0,134.15380029849425
544,136.0,135.1720040608013
545,133.0,136.08223409917775
546,134.0,136.37088513289564
547,135.0,132.6254629380764
548,135.0,132.20165198916192
549,134.0,132.74550565301573
550,133.0,133.8434921974945
551,134.0,132.98772842489694
552,133.0,132.62900453374976
553,133.0,132.08238630790387
554,134.0,132.32665453605668
555,134.0,132.28280306971845
556,133.0,132.93691162064948
557,135.0,132.84696747514414
558,134.0,132.96755950695328
559,131.0,132.5793303085915
560,130.0,132.68464933390393
561,132.0,131.37417304157003
562,133.0,129.70239406507466
563,133.0,130.2233022638974
564,133.0,132.9622800724554
565,132.0,132.17349101014142
566,136.0,132.15799228434912
567,136.0,130.79118404639482
568,135.0,134.4295753447837
569,135.0,135.33145376922312
570,134.0,135.9844437112556
571,134.0,133.7394915326696
572,132.0,132.69096547914884
573,133.0,132.12602204252596
574,133.0,131.08061610882575
575,133.0,130.65722663576412
576,132.0,131.57248841666808
577,133.0,132.43441852081878
578,131.0,131.5263937399851
579,131.0,131.61092062239615
580,131.0,131.3122640315841
581,131.0,130.8115147631256
582,129.0,130.91119080604813
583,128.0,130.0837058659086
584,126.0,128.98720347573627
585,124.0,127.50670662088945
586,123.0,125.3581505641342
587,124.0,122.85677527320333
588,123.0,121.54650472500612
589,124.0,122.58997107077693
590,122.0,122.9151207148411
591,120.0,123.49815964791358
592,120.0,122.49032898562452
593,118.0,121.1856215191816
594,114.0,119.18426540465136
595,115.0,118.08092052379703
596,105.0,114.97438181379347
597,103.0,113.8855159268695
598,105.0,109.95303236147775
599,106.0,102.68947450591838
600,106.0,102.96219378985238
601,105.0,104.36730451984661
602,107.0,105.39896554670614
603,107.0,103.97356692172802
604,105.0,105.49937767423422
605,104.0,106.05574327824549
606,106.0,104.72062213423689
607,106.0,102.50408424465519
608,112.0,104.61875431700379
609,111.0,105.56505349981018
610,111.0,109.88147934477378
611,110.0,112.09313093595374
612,110.0,112.30501343897825
613,110.0,110.59790839396413
614,110.0,109.41333952322329
615,111.0,109.03714236182631
616,111.0,111.44446461706565
617,111.0,111.76217251568077
618,113.0,111.6992198036422
619,113.0,110.41232418639247
620,112.0,111.91120717625093
621,111.0,112.75520957528678
622,111.0,114.03659204867947
623,114.0,112.56112893387603
624,113.0,110.05414861335716
625,111.0,113.28102666940977
626,114.0,113.60152110269175
627,113.0,113.24461894603647
628,113.0,112.882661076663
629,112.0,113.28728788296769
630,114.0,114.06294727333518
631,110.0,113.82638546148686
632,108.0,112.09851723755175
633,108.0,111.75427833288258
634,107.0,107.96200939664767
635,109.0,106.38038030979433
636,109.0,106.58511944630588
637,110.0,108.35530529406503
638,114.0,109.44849780040725
639,112.0,109.70054934922636
640,112.0,113.06254537264188
641,112.0,115.2062354806885
642,110.0,112.09186950466906
643,110.0,111.73969047433621
644,107.0,110.27277872505886
645,110.0,109.382663671697
646,106.0,107.70725920386087
647,111.0,108.2498933842637
648,109.0,107.4431037075049
649,108.0,107.92991730635522
650,108.0,109.82273539871592
651,108.0,107.86634736190655
652,108.0,106.06630913854687
653,108.0,107.30430431835629
654,111.0,108.02895614170878
655,110.0,107.90856186397276
656,109.0,109.02776801975345
657,110.0,110.90461896884558
658,105.0,111.40372028669466
659,110.0,110.08597603279415
660,114.0,108.54083756622356
661,110.0,105.8463516775361
662,107.0,111.42130242156048
663,107.0,112.08486321768407
664,109.0,109.17854950796962
665,109.0,106.48347310364711
666,110.0,107.2591035300342
667,110.0,108.63752632413225
668,115.0,109.26891812560163
669,114.0,109.16694793567915
670,113.0,112.92615498765689
671,117.0,115.09340779314468
672,120.0,116.79612829077973
673,117.0,114.52900168829628
674,115.0,117.32973469811667
675,117.0,116.97390320997854
676,119.0,117.64821263910747
677,117.0,116.03844554466639
678,117.0,117.08068541568058
679,117.0,117.86550141888888
680,117.0,116.10906272517579
681,116.0,116.87648935380169
682,119.0,117.20066620762732
683,118.0,116.86170773621397
684,117.0,118.41120378369911
685,117.0,117.88954451890166
686,117.0,118.28569786279999
687,117.0,117.81880249364912
688,117.0,118.8387141320423
689,116.0,116.32536972589715
690,114.0,116.49922152388754
691,114.0,116.17410683635144
692,110.0,116.75353326193644
693,111.0,115.01524299884404
694,112.0,111.93415663631379
695,115.0,109.81828493331248
696,114.0,110.52016307800044
697,118.0,114.17583288883982
698,114.0,114.23822729518709
699,115.0,116.37600076116684
700,113.0,115.0332446120468
701,112.0,113.8181197407331
702,108.0,112.8605765409806
703,106.0,111.68298898827611
704,108.0,109.21712353732588
705,109.0,106.01751332100132
706,108.0,105.07956500306354
707,109.0,107.67647648523446
708,109.0,108.36933584567802
709,106.0,108.68490839980649
710,105.0,109.07433610770241
711,112.0,107.33214669359228
712,113.0,104.55042778784151
713,113.0,108.34242531160483
714,111.0,112.95148748417681
715,108.0,114.34249163210949
716,109.0,111.72508463814685
717,108.0,108.40402270911189
718,106.0,107.56079934127322
719,104.0,107.36946528421153
720,104.0,105.39328860654611
721,105.0,103.14964712610154
722,107.0,102.14857148514629
723,105.0,103.03972743155407
724,105.0,106.14372910910993
725,105.0,106.38531092807987
726,105.0,103.59142178223365
727,106.0,103.29020556207539
728,109.0,104.64267619277096
729,108.0,105.58777873871436
730,107.0,107.76916721508886
731,106.0,108.30111268796307
732,104.0,106.9368964765658
733,105.0,104.8669079632526
734,107.0,104.13598156795466
735,107.0,103.36461056330283
736,108.0,105.7801165475109
737,108.0,107.77208858207833
738,108.0,107.89109858130242
739,108.0,106.9053222422679
740,108.0,107.79925579694341
741,109.0,108.96293165023037
742,106.0,108.66839193966811
743,108.0,108.2708113706662
744,108.0,107.49393449436361
745,109.0,105.66002339529533
746,107.0,107.26276397790303
747,108.0,107.12019327875367
748,109.0,107.04877259747742
749,106.0,107.22102788089255
750,107.0,108.40372108421246
751,107.0,107.76970354810538
752,106.0,106.21106062566939
753,107.0,106.50962483137151
754,106.0,106.23011193347247
755,107.0,105.97876201210981
756,105.0,106.16518292914999
757,106.0,105.82646515840142
758,107.0,105.39246737782574
759,106.0,104.60432563550494
760,107.0,106.2418196237946
761,106.0,106.62734318688308
762,106.0,106.08083157844781
763,109.0,106.10765172492698
764,110.0,105.99455237522209
765,109.0,108.08588234830654
766,113.0,110.40320153132178
767,112.0,111.01876701439285
768,112.0,112.99939990031989
769,111.0,113.8326376862233
770,110.0,112.55239879067777
771,108.0,110.94195453834989
772,108.0,109.75702112095908
773,107.0,108.13255131080795
774,107.0,107.14307282576038
775,107.0,106.83340442922447
776,109.0,106.59517419222884
777,109.0,106.91845665831462
778,108.0,108.00051750797955
779,107.0,109.09573449667651
780,109.0,108.5324529932743
781,110.0,107.15181495405398
782,108.0,107.63698559608459
783,111.0,110.78511158816482
784,111.0,111.04483659427626
785,111.0,109.30802748921646
786,110.0,111.46119181513045
787,110.0,111.00541561818254
788,110.0,109.9671528013058
789,110.0,109.59864407857032
790,111.0,109.85320750362139
791,111.0,110.26467180681836
792,106.0,110.08043092868287
793,107.0,109.97454860388939
794,107.0,108.25720029739017
795,107.0,105.89143835776296
796,107.0,107.06303860627597
797,107.0,107.41309003249623
798,108.0,106.81125347613873
799,108.0,106.63226506603661
800,110.0,107.28994417662142
801,107.0,108.6201139781171
802,109.0,109.3851895305402
803,109.0,108.52333932702513
804,108.0,107.29842762660724
805,109.0,108.69667476715789
806,109.0,108.36911012638242
807,108.0,109.09070674918081
808,109.0,109.88940349031033
809,109.0,108.99422073913496
810,109.0,107.69839223082413
811,107.0,108.11164730701668
812,107.0,109.43621507519822
813,106.0,108.49972169789697
814,107.0,106.83236147624028
815,106.0,105.8184441333442
816,107.0,105.53660537788048
817,110.0,105.87722927816729
818,109.0,106.23067173730071
819,108.0,108.30916667203248
820,107.0,110.41489698685909
821,108.0,109.86551819405288
822,108.0,107.88114396086344
823,107.0,105.26391075078325
824,113.0,105.78072878613125
825,108.0,107.24417709254443
826,108.0,111.31030146229827
827,106.0,111.82756219710544
828,108.0,108.57918587628421
829,108.0,104.36963349852988
830,109.0,104.92076049227425
831,109.0,108.07578290796552
832,108.0,108.49915939717388
833,107.0,108.11671400607226
834,108.0,109.00873668710928
835,107.0,108.5998931247603
836,107.0,106.66533194408349
837,107.0,106.24595573013481
838,107.0,106.13801496521644
839,107.0,106.67183635520107
840,105.0,107.0767735255372
841,103.0,107.08085919460119
842,104.0,105.66716701149777
843,103.0,102.65819172167333
844,102.0,101.61433798266458
845,102.0,102.03358573137257
846,102.0,101.47330362292428
847,100.0,100.78003664439437
848,96.0,100.70370756719684
849,98.0,99.82881782963983
850,99.0,96.99499796661364
851,99.0,96.76748390299014
852,98.0,98.71441070578541
853,114.0,98.97384482364534
854,103.0,98.01887067901716
855,101.0,105.74727239248577
856,100.0,107.21592422779301
857,103.0,101.48180405179517
858,103.0,103.01888210479207
859,102.0,103.06797243108669
860,102.0,103.6850077737411
861,101.0,103.81913572229092
862,100.0,101.88972064192633
863,100.0,101.82641362050671
864,101.0,100.5512916116035
865,98.0,99.8322722836825
866,95.0,100.00781547825294
867,100.0,99.61168485609785
868,96.0,96.73992917004234
869,97.0,97.23039522669795
870,99.0,98.07156215192762
871,99.0,96.98910229846362
872,98.0,98.51409481852329
873,99.0,99.11402849130587
874,100.0,98.70249052971046
875,100.0,99.76589158468678
876,99.0,99.91910829446263
877,99.0,100.66766039544173
878,100.0,99.94303603793274
879,99.0,99.96775030328463
880,98.0,99.92339321573667
881,97.0,100.06221307942315
882,97.0,98.59721045595788
883,100.0,97.04662376479666
884,100.0,94.76856375908802
885,99.0,98.60903874630188
886,99.0,99.89989119284066
887,99.0,99.95551027497774
888,99.0,98.98997076942717
889,98.0,99.2819234472221
890,98.0,99.29116670231467
891,92.0,98.74133497278035
892,88.0,98.22631969552329
893,87.0,94.40479314404418
894,84.0,89.55006548095416
895,84.0,86.27244352998406
896,81.0,83.65963282008484
897,81.0,83.8839178992718
898,91.0,83.08704289263416
899,95.0,82.33174418173579
900,94.0,87.23284317745959
901,96.0,91.15482580181637
902,94.0,93.2938626965967
903,95.0,94.60790954858439
904,91.0,95.558499395523
905,93.0,94.89691314385689
906,97.0,91.11980335571296
907,92.0,91.90717617926076
908,93.0,94.76355898302505
909,92.0,94.46914511596387
910,92.0,92.80582262298978
911,95.0,91.88375530544779
912,94.0,92.52078509551734
913,95.0,93.39630330151132
914,95.0,94.66360728290965
915,95.0,94.98784905600172
916,93.0,95.1189040760439
917,95.0,94.86024574341786
918,96.0,94.8981286322761
919,96.0,94.95689255349286
920,93.0,96.47031246524249
921,95.0,97.17107799357959
922,93.0,95.4369365709912
923,98.0,94.67654619208864
924,96.0,93.94960621428389
925,97.0,95.85583363081571
926,96.0,98.16012401643692
927,97.0,96.85764677648545
928,97.0,96.11585626679478
929,97.0,96.39157538263929
930,97.0,98.114847322511
931,98.0,98.1578568359015
932,99.0,97.8178167096336
933,100.0,97.51215782686836
934,98.0,98.51387509177538
935,99.0,100.20093431576255
936,99.0,99.9113821526887
937,100.0,98.80780531030163
938,99.0,99.07292261055875
939,99.0,99.40150248878543
940,100.0,100.09591666566004
941,99.0,99.85876633569258
942,100.0,99.95938196015199
943,99.0,99.6741614102861
944,97.0,99.71780962938251
945,99.0,99.83540838363015
946,99.0,97.7492030375621
947,99.0,97.94249765647005
948,98.0,99.00336511222912
949,98.0,99.62571690584775
950,99.0,99.19536833711403
951,99.0,97.88542762872821
952,99.0,98.2677951167101
953,97.0,98.48414106899133
954,97.0,99.36958917616515
955,96.0,98.08220791286462
956,94.0,95.93825113644664
957,95.0,96.8615529188088
958,94.0,95.60216908791523
959,95.0,94.33937549739704
960,93.0,94.30148661599114
961,94.0,94.85242846498144
962,93.0,93.8697315463812
963,93.0,93.78167904842392
964,93.0,93.33895362154485
965,91.0,93.24910036301252
966,92.0,93.27237641692344
967,92.0,92.37373996077386
968,91.0,91.43102032644276
969,91.0,91.95039043803003
970,89.0,91.4590055240649
971,91.0,91.2709054452295
972,87.0,90.1332362500754
973,88.0,90.23178169900407
974,88.0,88.12023961169483
975,88.0,87.3250205457302
976,86.0,88.25097203292074
977,86.0,87.61638520478495
978,85.0,87.02074594147689
979,83.0,85.21973268067327
980,86.0,84.8218075401803
981,87.0,83.2543408409887
982,85.0,84.69959152795239
983,86.0,87.01495913794288
984,87.0,86.9469037715627
985,87.0,85.79237654105299
986,87.0,86.83985190121548
987,85.0,86.84212107926679
988,85.0,85.97075071501887
989,85.0,85.99944702829794
990,85.0,85.39271755676731
991,86.0,84.48787881377856
992,86.0,85.34351474535913
993,85.0,85.85844238160651
994,86.0,85.90442120236784
995,86.0,85.51406664709884
996,86.0,85.42193522169372
997,86.0,86.17719597979016
998,86.0,86.19186573648801
