,y_actual,y_predict
0,107.8495864868164,110.56180244372388
1,103.85515594482422,100.39299664895005
2,100.85933685302734,101.36756009703345
3,99.86072540283205,101.10252260966737
4,99.86072540283205,98.95450769828041
5,101.85794067382812,94.40782203137917
6,94.86769104003906,88.23940235217916
7,88.87604522705078,87.58335189256172
8,82.88440704345703,87.5925936115769
9,77.89136505126953,87.07586215065149
10,74.89554595947266,77.63154389207345
11,69.90251159667969,74.65504420795494
12,66.90668487548828,71.02050065281782
13,64.90946960449219,68.93256029655859
14,70.90111541748047,65.12928182113669
15,67.9052963256836,64.44194714510179
16,67.9052963256836,65.69240955200273
17,64.90946960449219,64.02262401127159
18,62.91225814819336,65.61823993822696
19,63.910865783691406,64.73817754759979
20,60.91504287719727,62.81765500604306
21,61.91365051269531,60.7329042771022
22,63.910865783691406,60.65303594142
23,63.910865783691406,60.46292848918478
24,62.91225814819336,61.659429722869625
25,61.91365051269531,62.597894502487335
26,61.91365051269531,62.1243261469971
27,61.91365051269531,60.272413985384816
28,61.91365051269531,59.85164228902876
29,60.91504287719727,60.57247523765571
30,60.91504287719727,60.92369606628792
31,65.9080810546875,61.053273725041045
32,61.91365051269531,60.430259959294276
33,60.91504287719727,63.50361086358968
34,60.91504287719727,61.00230943198493
35,59.91643524169922,59.37911924871985
36,59.91643524169922,59.89322157077432
37,57.91922378540039,59.60842665429154
38,55.9220085144043,59.87481041292836
39,54.92340087890625,59.91571212078162
40,53.9247932434082,58.32755479028078
41,55.9220085144043,56.24506429652122
42,52.92618560791016,55.12132630394538
43,50.92897033691406,54.63240810474933
44,51.92757797241211,53.308014059182675
45,56.92061614990234,53.12588617022812
46,53.9247932434082,53.392582508960615
47,51.92757797241211,51.96335366437061
48,50.92897033691406,51.03562439424556
49,52.92618560791016,52.71892463869386
50,50.92897033691406,51.60170589077561
51,50.92897033691406,51.470143697135164
52,49.930362701416016,50.72309628958564
53,49.930362701416016,50.873153756608275
54,49.930362701416016,50.29326167256528
55,49.930362701416016,50.321812345401
56,49.930362701416016,49.98223243067649
57,49.930362701416016,49.840545938927214
58,49.930362701416016,49.84972509965414
59,49.930362701416016,49.69103332077992
60,49.930362701416016,49.97431500299294
61,49.930362701416016,49.919272585848894
62,49.930362701416016,49.93354940168573
63,49.930362701416016,49.961206505458236
64,49.930362701416016,49.93040584770129
65,49.930362701416016,49.94444299766356
66,49.930362701416016,49.97034043823353
67,49.930362701416016,49.996970825234726
68,49.930362701416016,49.99415950648381
69,49.930362701416016,49.99307488102676
70,49.930362701416016,49.98961853560108
71,49.930362701416016,49.995986800268234
72,49.930362701416016,49.99050238276814
73,49.930362701416016,49.99463799285068
74,49.930362701416016,49.99339950781983
75,49.930362701416016,49.99722866682818
76,49.930362701416016,49.9980947609675
77,49.930362701416016,49.99201139012655
78,49.930362701416016,49.994508649362814
79,49.930362701416016,49.99544279677516
80,49.930362701416016,49.995173542521016
81,49.930362701416016,49.96870631429862
82,49.930362701416016,49.95088016098601
83,49.930362701416016,49.95898906775454
84,49.930362701416016,49.99989331175462
85,49.930362701416016,49.99259639465989
86,49.930362701416016,49.99385094195394
87,49.930362701416016,49.967990698204005
88,49.930362701416016,49.934539767019274
89,49.930362701416016,49.940422359570235
90,49.930362701416016,49.948679630927785
91,49.930362701416016,49.99439874966724
92,49.930362701416016,49.99598468681255
93,49.930362701416016,49.99643189403529
94,49.930362701416016,49.995492674329306
95,49.930362701416016,49.99654094834859
96,49.930362701416016,49.99870512696905
97,49.930362701416016,49.99606753427536
98,49.930362701416016,49.99166774223232
99,49.930362701416016,49.99116135825043
100,49.930362701416016,49.994408894254526
101,51.92757797241211,49.99611149415359
102,50.92897033691406,49.94375232034601
103,50.92897033691406,49.765361021040846
104,50.92897033691406,50.14375328132936
105,49.930362701416016,50.340860921481266
106,49.930362701416016,50.48109631455788
107,49.930362701416016,50.12946209399387
