,y_actual,y_predict
73,14.711536407470703,14.855606497574819
74,15.692304611206055,14.689038801080969
75,14.711536407470703,14.609813954677861
76,13.730767250061035,14.806663984699725
77,13.730767250061035,14.64908950384519
78,13.730767250061035,14.486395858744991
79,12.749998092651367,14.129590110822704
80,11.769227981567383,13.524438843253854
81,11.769227981567383,13.349310583066625
82,9.807689666748047,12.948496536064738
83,11.769227981567383,12.462677941092068
84,10.788458824157715,11.268370317207093
85,11.769227981567383,10.899014360166419
86,11.769227981567383,10.41745292823417
87,12.749998092651367,10.38701206574887
88,11.769227981567383,11.120664263943539
89,11.769227981567383,11.574565695516192
90,12.749998092651367,11.447141440725261
91,11.769227981567383,10.351679924394006
92,11.769227981567383,10.699935016682737
93,11.769227981567383,11.241912494773572
94,12.749998092651367,11.926787314423656
95,13.730767250061035,11.69826451981092
96,13.730767250061035,11.468219186670929
97,16.67307472229004,10.677305008030324
98,14.711536407470703,10.825681506675735
99,14.711536407470703,12.485948670946847
100,14.711536407470703,14.371227873964152
101,14.711536407470703,14.774954890556145
102,12.749998092651367,14.59574120703222
103,13.730767250061035,14.394422642026889
104,11.769227981567383,13.914988140271547
105,11.769227981567383,13.183608190464625
106,11.769227981567383,11.92463726544048
107,11.769227981567383,10.907845744161833
108,11.769227981567383,11.084968827061559
109,11.769227981567383,11.126873314770528
110,12.749998092651367,11.296555444737699
111,12.749998092651367,11.466614080978417
112,12.749998092651367,11.315701119016452
113,12.749998092651367,11.856496235300867
114,13.730767250061035,12.263512727756527
115,13.730767250061035,12.565153701230294
116,13.730767250061035,12.728712650222334
117,12.749998092651367,12.79994829771561
118,12.749998092651367,13.04305905908516
119,12.749998092651367,13.32985775893313
120,12.749998092651367,13.054925612075252
121,12.749998092651367,12.605935275491824
122,12.749998092651367,12.514113982357784
123,14.711536407470703,12.585214219700049
124,14.711536407470703,12.448407032249825
125,13.730767250061035,12.58073907934336
126,13.730767250061035,13.33282687419561
127,14.711536407470703,14.058010983921982
128,14.711536407470703,13.647645567243678
129,14.711536407470703,13.755742499992294
130,13.730767250061035,13.707817214593113
131,13.730767250061035,14.05683853017539
132,14.711536407470703,14.259213954895955
133,13.730767250061035,13.964402937331883
134,13.730767250061035,13.601609418585483
135,13.730767250061035,13.634467847669377
136,13.730767250061035,13.67566886313039
137,13.730767250061035,13.571710196704231
138,12.749998092651367,13.386036458170949
139,12.749998092651367,13.512106611451735
140,13.730767250061035,13.159075834324796
141,12.749998092651367,12.923191351258147
142,12.749998092651367,12.74920582063801
143,12.749998092651367,12.686520828778292
144,12.749998092651367,12.70479459379198
145,11.769227981567383,12.667319008827164
146,11.769227981567383,12.653969549549132
147,12.749998092651367,12.409491475922998
148,13.730767250061035,12.094230222869179
149,12.749998092651367,11.973474092344048
150,12.749998092651367,12.0410734818796
151,13.730767250061035,12.412873427011746
152,12.749998092651367,12.651129239064446
153,12.749998092651367,12.847186624299887
154,11.769227981567383,12.645210824659145
155,12.749998092651367,12.703787274375898
156,12.749998092651367,12.427576987799917
157,12.749998092651367,12.358161120628807
158,12.749998092651367,11.92232868750002
159,12.749998092651367,12.090782218048233
160,12.749998092651367,12.139420883755193
161,12.749998092651367,12.305958856069545
162,12.749998092651367,12.480043467287985
163,12.749998092651367,12.514800941172687
164,12.749998092651367,12.522136208133723
165,12.749998092651367,12.549386675353666
166,12.749998092651367,12.498954650817424
167,12.749998092651367,12.60195884081326
168,12.749998092651367,12.602751485599683
169,12.749998092651367,12.602685431867485
170,12.749998092651367,12.598613219277226
171,13.730767250061035,12.51688163373705
172,13.730767250061035,12.630124152224205
173,13.730767250061035,12.788897508318207
174,12.749998092651367,13.225304608917156
175,13.730767250061035,13.502106076396352
176,13.730767250061035,13.328034675924357
177,13.730767250061035,13.175196247668701
178,13.730767250061035,13.15845162655549
179,13.730767250061035,13.238224718935875
180,13.730767250061035,13.567344045005683
181,13.730767250061035,13.370071271097721
182,12.749998092651367,13.185553472877977
183,13.730767250061035,13.218197227332219
184,14.711536407470703,13.104168669431864
185,13.730767250061035,12.957083521251008
186,13.730767250061035,13.15410198828998
187,13.730767250061035,13.539974681067768
188,13.730767250061035,13.671831141289452
189,14.711536407470703,13.554740992901536
190,14.711536407470703,13.536308698930561
191,13.730767250061035,13.60475687892491
192,13.730767250061035,13.70338500916236
193,13.730767250061035,13.962408114619379
194,13.730767250061035,13.82713337375624
195,13.730767250061035,13.59254024115414
196,13.730767250061035,13.53565146429515
197,13.730767250061035,13.46623559712404
198,13.730767250061035,13.49339689180551
199,13.730767250061035,13.527335299410915
200,13.730767250061035,13.50653167645389
201,14.711536407470703,13.504754831057653
202,13.730767250061035,13.540955578990967
203,13.730767250061035,13.672980476229768
204,12.749998092651367,13.637813469205412
205,13.730767250061035,13.614582371589961
206,12.749998092651367,13.327565694425722
207,13.730767250061035,13.162381823621509
208,13.730767250061035,12.776413352932025
209,13.730767250061035,12.781796732106493
210,13.730767250061035,12.653427908945076
211,12.749998092651367,12.999562676430124
212,12.749998092651367,13.108759403819903
213,13.730767250061035,12.810279101432002
214,12.749998092651367,12.738098885568242
215,12.749998092651367,12.637059794105419
216,12.749998092651367,12.717803876349173
217,12.749998092651367,12.819216171398942
218,11.769227981567383,12.438660804063417
219,10.788458824157715,12.34164108220508
220,10.788458824157715,12.325824516029307
221,10.788458824157715,11.62261978569316
222,11.769227981567383,10.956586793153704
223,10.788458824157715,10.641728467866315
224,11.769227981567383,10.641573241595644
225,10.788458824157715,10.800013026342029
226,11.769227981567383,10.863616165079357
227,10.788458824157715,10.820681239148044
228,10.788458824157715,10.824036768743902
229,10.788458824157715,10.657987594047846
230,9.807689666748047,10.694360081684891
231,9.807689666748047,10.72964928811382
232,10.788458824157715,10.547532543059617
233,9.807689666748047,10.238840333673288
234,10.788458824157715,9.941426799060451
235,9.807689666748047,9.911431799267511
236,9.807689666748047,10.148865242354297
237,9.807689666748047,9.996895420677099
238,9.807689666748047,9.936383596606824
239,9.807689666748047,9.895086803234122
240,9.807689666748047,9.741931317063894
241,9.807689666748047,9.749540707013573
242,9.807689666748047,9.742396995875922
243,9.807689666748047,9.769865440412133
244,9.807689666748047,9.764818935271897
245,9.807689666748047,9.715698077319864
246,8.826921463012695,9.515063168442822
247,8.826921463012695,9.48830810421439
248,8.826921463012695,9.532765568672964
249,7.846151828765869,9.305151012878007
250,7.846151828765869,8.799205845703383
251,7.846151828765869,8.453995830469161
252,7.846151828765869,8.219719755781625
253,7.846151828765869,7.929136177078483
254,8.826921463012695,7.780964445002901
255,8.826921463012695,7.84157534967148
256,8.826921463012695,7.790228480944236
257,8.826921463012695,7.960666926145116
258,8.826921463012695,8.324761703415895
259,8.826921463012695,8.592761511079175
260,8.826921463012695,8.591859877634612
261,7.846151828765869,8.595297974395727
262,7.846151828765869,8.596008052016899
263,7.846151828765869,8.3860661722726
264,7.846151828765869,8.089953896184142
265,7.846151828765869,7.868640866441254
266,7.846151828765869,7.780221340515624
267,7.846151828765869,7.851717900251096
268,7.846151828765869,7.709160735412688
269,7.846151828765869,7.541549389950049
270,7.846151828765869,7.578939105063007
271,7.846151828765869,7.686471278401292
272,6.865383148193359,7.582585271080561
273,6.865383148193359,7.56276915141995
274,7.846151828765869,7.506104957250443
275,7.846151828765869,7.306272601219661
276,7.846151828765869,7.094302871896751
277,7.846151828765869,7.130559765502447
278,7.846151828765869,7.403061135015285
279,5.884613990783691,7.744991582445678
280,5.884613990783691,7.906492957679625
281,5.884613990783691,7.469973565735934
282,5.884613990783691,6.772053133975959
283,5.884613990783691,6.124904903473059
284,5.884613990783691,6.058038710364947
285,5.884613990783691,6.059851885313897
286,5.884613990783691,6.055310691225003
287,5.884613990783691,6.055591419586868
288,6.865383148193359,6.0570512070685325
289,6.865383148193359,6.056040584965842
290,7.846151828765869,6.056152876310584
291,7.846151828765869,6.216524732723876
292,7.846151828765869,6.5039509430277676
293,7.846151828765869,7.067250565873415
294,5.884613990783691,7.404018914132216
295,5.884613990783691,7.745018003938561
296,6.865383148193359,7.468233049892412
297,6.865383148193359,6.774348501169975
298,7.846151828765869,6.1442256201421515
299,7.846151828765869,6.198719949208822
300,6.865383148193359,6.5609553139181145
301,7.846151828765869,7.0728618304239745
302,6.865383148193359,7.4007756758811
303,6.865383148193359,7.466132541208388
304,6.865383148193359,7.211369901478399
305,7.846151828765869,7.049620824748693
306,6.865383148193359,6.978097843520338
307,5.884613990783691,6.977731245306622
308,6.865383148193359,7.127319829937932
309,6.865383148193359,6.953020544089846
310,7.846151828765869,6.7666763601747135
311,7.846151828765869,6.587046538137912
312,6.865383148193359,6.657859441745096
313,6.865383148193359,7.170713829308056
314,6.865383148193359,7.531000608917388
315,7.846151828765869,7.522806643437725
316,6.865383148193359,7.0495877978825945
317,6.865383148193359,6.859075623465515
318,6.865383148193359,7.137670449773992
319,6.865383148193359,7.311639466961076
320,6.865383148193359,7.014869956237206
321,6.865383148193359,6.978613062631517
322,7.846151828765869,6.9799011104094575
323,7.846151828765869,6.9800728501131815
324,7.846151828765869,6.71377392605411
325,7.846151828765869,7.244753457733303
326,7.846151828765869,7.74377289108655
327,6.865383148193359,7.388872793338294
328,6.865383148193359,7.900022994610438
329,6.865383148193359,7.684994977486575
330,6.865383148193359,7.423910995584855
331,6.865383148193359,6.998396155426022
332,6.865383148193359,6.790994041684883
333,7.846151828765869,6.938009833446934
334,7.846151828765869,6.854709471766959
335,6.865383148193359,6.97246346016351
336,7.846151828765869,7.140781580560706
337,8.826921463012695,7.320094344682936
338,7.846151828765869,7.444126740325288
339,7.846151828765869,7.6221481539829625
340,7.846151828765869,7.926655859434298
341,7.846151828765869,8.102940059935058
342,7.846151828765869,7.973943726317728
343,7.846151828765869,7.850086373065707
344,7.846151828765869,7.6233040942965005
345,7.846151828765869,7.607289366924114
346,7.846151828765869,7.790188848704915
347,7.846151828765869,7.807878038188612
348,6.865383148193359,7.849151712755052
349,7.846151828765869,7.732074775113574
350,7.846151828765869,7.521145392072846
351,7.846151828765869,7.4061788711752214
352,7.846151828765869,7.228520753044656
353,8.826921463012695,7.4030115947161335
354,6.865383148193359,7.798224285227292
355,6.865383148193359,7.801546787957051
356,6.865383148193359,7.694906340003492
357,6.865383148193359,7.617299810039334
358,6.865383148193359,7.107219679228862
359,6.865383148193359,6.950778019881582
360,7.846151828765869,6.85500671356187
361,8.826921463012695,6.936807655520859
362,8.826921463012695,6.892241202404151
363,8.826921463012695,7.241242701866767
364,7.846151828765869,7.845779669726134
365,7.846151828765869,8.338553722699679
366,7.846151828765869,8.432065991378089
367,7.846151828765869,8.268117325366049
368,8.826921463012695,7.9341067204266835
369,8.826921463012695,7.810592846582118
370,8.826921463012695,7.892106454806026
371,8.826921463012695,8.093018789358318
372,7.846151828765869,8.35944321550857
373,7.846151828765869,8.714822202815292
374,7.846151828765869,8.45375143166001
375,7.846151828765869,8.125553555154418
376,6.865383148193359,8.069222932332536
377,7.846151828765869,7.920123145319515
378,7.846151828765869,7.850297745008753
379,7.846151828765869,7.724858404870503
380,7.846151828765869,7.341674098993337
381,6.865383148193359,7.426103979493966
382,7.846151828765869,7.741847424792859
383,6.865383148193359,7.671965878809729
384,7.846151828765869,7.623033273994466
385,6.865383148193359,7.269659017460079
386,6.865383148193359,7.152532539519449
387,6.865383148193359,7.309562077083321
388,6.865383148193359,7.255018207717498
389,6.865383148193359,7.024715265021918
390,6.865383148193359,6.955943421739782
391,6.865383148193359,6.631986194841559
392,6.865383148193359,6.792282089462823
393,6.865383148193359,6.975518445277849
394,6.865383148193359,6.5316571809999076
395,6.865383148193359,6.929624312143886
396,5.884613990783691,6.763657704613081
397,5.884613990783691,6.732017966888307
398,5.884613990783691,6.601327355039992
399,5.884613990783691,6.401759213938014
400,5.884613990783691,6.0868150187987595
401,5.884613990783691,5.937569913574897
402,5.884613990783691,6.058781814852225
403,5.884613990783691,6.058761998732564
404,5.884613990783691,6.059171531872217
405,6.865383148193359,6.057691928270891
406,5.884613990783691,6.057942932453258
407,5.884613990783691,5.992615791305454
408,6.865383148193359,6.182863750793729
409,6.865383148193359,6.288830450678823
410,5.884613990783691,6.1609339117026565
411,5.884613990783691,6.227786894064323
412,5.884613990783691,6.479385560021832
413,5.884613990783691,6.395583189977124
414,5.884613990783691,6.092380045736782
415,5.884613990783691,6.057807522302241
416,5.884613990783691,6.057417805282249
417,6.865383148193359,6.058246779621385
418,6.865383148193359,6.057672112151231
419,6.865383148193359,5.99793972212094
420,5.884613990783691,6.198013174274259
421,5.884613990783691,6.4918763207812376
422,5.884613990783691,6.7631656043081705
423,5.884613990783691,6.429158302055413
424,5.884613990783691,6.0920266582695035
425,5.884613990783691,6.0471431472382235
426,5.884613990783691,6.04845431382244
427,3.9230759143829346,6.052483591486762
428,5.884613990783691,6.050023089962231
429,6.865383148193359,5.630931975260047
430,5.884613990783691,5.187169791580409
431,5.884613990783691,5.293965465804639
432,6.865383148193359,5.810148961470581
433,5.884613990783691,6.296575250779512
434,5.884613990783691,6.1718063560231045
435,5.884613990783691,6.191219547917285
436,5.884613990783691,6.061803773100465
437,5.884613990783691,5.9419360652734525
438,5.884613990783691,5.896603388863198
439,5.884613990783691,6.058943646496118
440,5.884613990783691,6.044745396759289
441,5.884613990783691,6.045280431990129
442,4.903844833374023,6.050379780116124
443,4.903844833374023,6.0469714075345
444,4.903844833374023,5.844979094460712
445,5.884613990783691,5.519264838285913
446,5.884613990783691,5.181175415383073
447,5.884613990783691,5.098135965945296
448,5.884613990783691,5.370118813660355
449,5.884613990783691,5.809640347732625
450,5.884613990783691,6.060667648906588
451,5.884613990783691,6.049745664286988
452,5.884613990783691,6.034388171550013
453,5.884613990783691,5.989306499322133
454,5.884613990783691,5.780200199290185
455,5.884613990783691,5.773376848753713
456,7.846151828765869,5.89952956919975
457,7.846151828765869,6.053761731204872
458,7.846151828765869,6.058411913951893
459,7.846151828765869,6.510166599227979
460,7.846151828765869,6.961980732863047
461,7.846151828765869,7.520798609978783
462,7.846151828765869,7.826462255743657
463,7.846151828765869,7.934394054161764
464,7.846151828765869,7.833249276727415
465,6.865383148193359,7.726288468172676
466,7.846151828765869,7.751045407001996
467,8.826921463012695,7.686662834224677
468,9.807689666748047,7.4068493165570715
469,9.807689666748047,7.453014269993069
470,9.807689666748047,7.801206611236211
471,9.807689666748047,8.620068123971492
472,10.788458824157715,9.317166186765554
473,10.788458824157715,9.676287118001525
474,10.788458824157715,9.809121173459793
475,9.807689666748047,10.010981379069186
476,10.788458824157715,10.24057094145698
477,11.769227981567383,10.252179884891483
478,11.769227981567383,10.127995565665067
479,11.769227981567383,10.327570312140267
480,10.788458824157715,10.7911750369734
481,10.788458824157715,11.291436280492043
482,9.807689666748047,11.209658457339323
483,9.807689666748047,10.989316417459811
484,9.807689666748047,10.664497189356354
485,9.807689666748047,10.297991450860202
486,9.807689666748047,9.823058510954425
487,9.807689666748047,9.612948194193002
488,9.807689666748047,9.744272921870454
489,8.826921463012695,9.743245786334718
490,8.826921463012695,9.546854829751659
491,5.884613990783691,9.165685162706652
492,6.865383148193359,8.433981549611943
493,8.826921463012695,7.900954352234486
494,8.826921463012695,7.407850030599931
495,8.826921463012695,6.5379917339180835
496,8.826921463012695,6.8138981733259385
497,8.826921463012695,7.64663096982364
498,7.846151828765869,8.349492220752339
499,8.826921463012695,8.486966550897797
500,8.826921463012695,8.472200239064037
501,9.807689666748047,8.43129316271132
502,10.788458824157715,8.375527299299762
503,10.788458824157715,8.580072589123162
504,10.788458824157715,9.100467010216981
505,10.788458824157715,9.748130459831053
506,11.769227981567383,9.82353740051289
507,11.769227981567383,10.252863541019778
508,10.788458824157715,10.418407404664492
509,10.788458824157715,10.7821851240207
510,10.788458824157715,11.208964893151204
511,9.807689666748047,10.323848184330686
512,9.807689666748047,10.765156471859022
513,9.807689666748047,10.505334116242352
514,9.807689666748047,9.778204724102636
515,9.807689666748047,9.438156808040006
516,9.807689666748047,9.54084394012127
517,9.807689666748047,9.332715235325914
518,9.807689666748047,9.774624611817288
519,9.807689666748047,9.769624344289596
520,9.807689666748047,9.767546954411841
521,9.807689666748047,9.754914178128203
522,9.807689666748047,9.755885167991572
523,8.826921463012695,9.761093504775701
524,9.807689666748047,9.758715570416427
525,9.807689666748047,9.55766122033991
526,9.807689666748047,9.329363008416664
527,8.826921463012695,9.241346410257464
528,8.826921463012695,9.449121727585542
529,8.826921463012695,9.552733611917638
530,8.826921463012695,9.191512171997644
531,8.826921463012695,8.869797469307684
532,8.826921463012695,8.837081055748023
533,8.826921463012695,8.83644693991888
534,8.826921463012695,8.838365800839348
535,8.826921463012695,8.8338047906308
536,8.826921463012695,8.835195221693652
537,9.807689666748047,8.833609932120808
538,9.807689666748047,8.83554860916093
539,9.807689666748047,8.797204417617657
540,9.807689666748047,9.044859675762709
541,9.807689666748047,9.45363980286816
542,9.807689666748047,9.091341687113271
543,9.807689666748047,9.41560276117962
544,9.807689666748047,9.6353767389622
545,9.807689666748047,9.001317055495136
546,9.807689666748047,9.77152999446362
547,9.807689666748047,9.71700263853085
548,9.807689666748047,9.720605869622474
549,9.807689666748047,9.740035574949701
550,9.807689666748047,9.7247672547512
551,9.807689666748047,9.764587747209191
552,9.807689666748047,9.765456353787648
553,9.807689666748047,9.769132243984693
554,8.826921463012695,9.767897039192512
555,8.826921463012695,9.7700834177284
556,8.826921463012695,9.528815555487284
557,8.826921463012695,9.30879717889556
558,8.826921463012695,8.875656435354003
559,8.826921463012695,8.756630912612565
560,8.826921463012695,8.823394722435765
561,8.826921463012695,8.837229676645478
562,8.826921463012695,8.835977958420244
563,8.826921463012695,8.837589669485979
564,8.826921463012695,8.83725940082497
565,7.846151828765869,8.837213163212425
566,7.846151828765869,8.836219054542788
567,7.846151828765869,8.62013417770369
568,9.807689666748047,8.267981915215039
569,8.826921463012695,7.939602390945893
570,7.846151828765869,7.8736246205358995
571,7.846151828765869,8.348223989094059
572,7.846151828765869,8.66713471085204
573,7.846151828765869,8.29316159793045
574,7.846151828765869,7.934377540728711
575,8.826921463012695,7.90496051109254
576,8.826921463012695,7.903431367192063
577,7.846151828765869,7.905419584531344
578,7.846151828765869,8.150280769804247
579,8.826921463012695,8.317987893178582
580,8.826921463012695,8.219283801149096
581,8.826921463012695,8.043263815577141
582,8.826921463012695,8.110163035551352
583,8.826921463012695,8.481252903062327
584,6.865383148193359,8.49992299046923
585,7.846151828765869,8.479855866626252
586,7.846151828765869,8.264580148006637
587,7.846151828765869,7.88927605238117
588,7.846151828765869,7.313538511761884
589,7.846151828765869,7.370711319669347
590,7.846151828765869,7.574893313965632
591,7.846151828765869,7.555116826544349
592,7.846151828765869,7.576498419658144
593,7.846151828765869,7.57095651152639
594,7.846151828765869,7.6100570183033796
595,7.846151828765869,7.744975069012625
596,7.846151828765869,7.84948528410267
597,7.846151828765869,7.627022919419474
598,7.846151828765869,7.565962849371921
599,7.846151828765869,7.673194478228687
600,7.846151828765869,7.5413380180070035
601,6.865383148193359,7.590465481332259
602,6.865383148193359,7.744998187818901
603,6.865383148193359,7.683700324335419
604,6.865383148193359,7.353484506311055
605,6.865383148193359,7.014480239217214
606,6.865383148193359,6.978712143229821
607,6.865383148193359,6.97534010020091
608,6.865383148193359,6.972942349721976
609,6.865383148193359,6.974973501987186
610,6.865383148193359,6.977731245306622
611,6.865383148193359,6.977064102611379
612,6.865383148193359,6.979808635184376
613,6.865383148193359,6.977833628591533
614,6.865383148193359,6.9789499366657495
615,6.865383148193359,6.979399102044724
616,6.865383148193359,6.979375983238448
617,6.865383148193359,6.976687596337825
618,6.865383148193359,6.977506662617131
619,6.865383148193359,6.979389193984893
620,6.865383148193359,6.980039823247083
621,6.865383148193359,6.978087935460508
622,6.865383148193359,6.977945919936275
623,8.826921463012695,6.978441322927793
624,9.807689666748047,6.979240573087438
625,9.807689666748047,6.967291452932088
626,10.788458824157715,7.436246530073582
627,10.788458824157715,8.207929164583568
628,8.826921463012695,8.431464902415051
629,6.865383148193359,11.573508835800958
630,7.846151828765869,12.211525137826925
631,6.865383148193359,13.389893996131548
632,6.865383148193359,7.095693302959603
633,6.865383148193359,5.2491909434315005
634,6.865383148193359,7.1782736789585755
635,7.846151828765869,6.608900415436956
636,6.865383148193359,6.66165092597349
637,7.846151828765869,6.840831582631317
638,7.846151828765869,6.409193561497354
639,7.846151828765869,7.287889847547838
640,7.846151828765869,7.046351165004694
641,7.846151828765869,9.2064072886092
642,6.865383148193359,9.398161273191675
643,6.865383148193359,7.371160485048321
644,6.865383148193359,6.329707802852049
645,6.865383148193359,7.258931891350471
646,6.865383148193359,7.051628858207636
647,6.865383148193359,6.979524604135904
648,6.865383148193359,6.977542992169845
649,6.865383148193359,6.9768593360415565
650,6.865383148193359,6.879899062542201
651,6.865383148193359,6.898179432929112
652,6.865383148193359,6.173312381117313
653,6.865383148193359,8.028259710307452
654,6.865383148193359,8.166949429125431
655,6.865383148193359,6.850766063954495
656,5.884613990783691,6.472228638137743
657,5.884613990783691,6.9464382896759105
658,5.884613990783691,6.802236386905669
659,5.884613990783691,6.477919167166952
660,5.884613990783691,5.839179576773368
661,5.884613990783691,7.763582405373938
662,5.884613990783691,8.051150631202063
663,4.903844833374023,6.251572843030274
664,4.903844833374023,5.964906250646706
665,4.903844833374023,7.509863414612738
666,3.9230759143829346,4.150539031834882
667,3.9230759143829346,2.865196154229075
668,4.903844833374023,2.915522492793798
669,3.9230759143829346,5.417621355173438
670,4.903844833374023,4.898488560364676
671,3.9230759143829346,5.755780134495097
672,3.9230759143829346,3.715116131845747
673,3.9230759143829346,2.762515627521026
674,3.9230759143829346,0.5292917847563388
675,2.9423069953918457,4.223766199354046
676,2.9423069953918457,4.244071116632952
677,3.9230759143829346,4.208656408112837
678,3.9230759143829346,3.253456689425967
679,4.903844833374023,3.6466052008058085
680,3.9230759143829346,3.703804430206148
681,3.9230759143829346,3.854905645304889
682,3.9230759143829346,4.21830685838755
683,3.9230759143829346,4.422247756561298
684,3.9230759143829346,4.186350062748211
685,2.9423069953918457,4.8691507952071476
686,3.9230759143829346,4.664750823594595
687,3.9230759143829346,4.122377023110552
688,4.903844833374023,3.9957388077328275
689,3.9230759143829346,3.560642873718095
690,2.9423069953918457,5.111762850898579
691,2.9423069953918457,5.650061136105755
692,2.9423069953918457,6.4522672002662915
693,2.9423069953918457,4.310481538988867
694,2.9423069953918457,-0.46356846934551754
695,2.9423069953918457,2.4044647667467345
696,2.9423069953918457,3.605665097586993
697,2.9423069953918457,3.521479615895508
698,2.9423069953918457,3.5668122923057624
699,2.9423069953918457,3.5482611016168235
700,2.9423069953918457,3.5238575502547818
701,2.9423069953918457,3.6651993264206766
702,2.9423069953918457,3.57728180885978
703,2.9423069953918457,2.8152661380575665
704,2.9423069953918457,3.658488267228954
705,2.9423069953918457,3.2036224511661473
706,2.9423069953918457,2.259324900979223
707,2.9423069953918457,3.539954844792419
708,2.9423069953918457,3.67119700530462
709,2.9423069953918457,3.516849249268148
710,2.9423069953918457,3.4506832257213844
711,2.9423069953918457,3.2789501273693347
712,2.9423069953918457,3.4119261983518427
713,2.9423069953918457,3.3992934220682045
714,2.9423069953918457,3.4134157100129983
715,2.9423069953918457,3.1766196854419633
716,2.9423069953918457,3.204983158049508
717,2.9423069953918457,3.3340884803249793
718,2.9423069953918457,2.8550304848431836
719,2.9423069953918457,3.20496994730307
720,2.9423069953918457,3.535568876974203
721,2.9423069953918457,6.10541574978685
722,3.9230759143829346,5.476947514750691
723,2.9423069953918457,3.58311765609983
724,2.9423069953918457,3.0608638224445244
725,2.9423069953918457,3.773098097972685
726,2.9423069953918457,5.636665439215186
727,2.9423069953918457,6.235125463711967
728,2.9423069953918457,6.816239778132498
729,2.9423069953918457,3.8011114857995594
730,2.9423069953918457,2.652301672655341
731,1.9615379571914673,3.690230388238632
732,1.9615379571914673,3.3926153897425806
733,2.9423069953918457,3.2205189958634293
734,2.9423069953918457,2.9421454495578274
735,2.9423069953918457,2.954229979864188
736,2.9423069953918457,2.952898997160311
737,2.9423069953918457,2.9829963802381627
738,1.9615379571914673,3.117032613622513
739,2.9423069953918457,3.272030998921174
740,2.9423069953918457,3.247653869052016
741,2.9423069953918457,3.1758171325957036
742,1.9615379571914673,3.267103390498903
743,2.9423069953918457,3.39998698625633
744,2.9423069953918457,3.2338387309619634
745,2.9423069953918457,3.0516724456086095
746,2.9423069953918457,2.897562483008066
747,2.9423069953918457,3.0841345522992967
748,2.9423069953918457,3.2678927325987175
749,2.9423069953918457,3.128136246005674
750,2.9423069953918457,3.1143904643344342
751,2.9423069953918457,2.7977949258901305
752,2.9423069953918457,0.02029493515397718
753,2.9423069953918457,-2.128627831887883
754,2.9423069953918457,-2.255844017422369
755,2.9423069953918457,2.6525691902707607
756,2.9423069953918457,3.5295910142099203
757,2.9423069953918457,3.5822226280284966
758,2.9423069953918457,3.466285117267496
759,2.9423069953918457,3.32853996682001
760,2.9423069953918457,3.232722422887754
761,2.9423069953918457,3.3079972561051747
762,2.9423069953918457,3.407708667550743
763,2.9423069953918457,3.393843989161539
764,2.9423069953918457,3.1727885689742408
765,2.9423069953918457,3.145581036680227
