,y_actual,y_predict
173,251.97357177734375,275.83768412389475
174,253.9420928955078,276.76950729562
175,253.9420928955078,275.9009110443026
176,251.97357177734375,276.71895968386536
177,250.00502014160156,277.3189157334498
178,248.03646850585938,279.07116226475307
179,246.06793212890625,278.0857382698249
180,251.97357177734375,274.0937915183597
181,314.9669494628906,274.10842148988263
182,307.0928039550781,259.2797791942269
183,303.1556701660156,275.671877779968
184,287.4073181152344,346.937140628253
185,287.4073181152344,295.59094445703215
186,277.56463623046875,215.8377537825652
187,271.65899658203125,315.5297297913663
188,285.4388122558594,280.4463371821954
189,299.2185974121094,316.53012300353396
190,289.3758850097656,314.64247502564285
191,283.47027587890625,321.6801698196126
192,271.65899658203125,325.906196115445
193,285.4388122558594,326.63235157155793
194,277.56463623046875,293.7158485706507
195,277.56463623046875,299.66057847756997
196,281.501708984375,296.18326747799597
197,299.2185974121094,299.7916121355581
198,305.1242370605469,298.6395336824121
199,303.1556701660156,278.50597890110726
200,297.25006103515625,301.4794019807314
201,279.5331726074219,309.0220216179582
202,279.5331726074219,298.544290447512
203,281.501708984375,313.9745002099054
204,303.1556701660156,305.0192614092804
205,320.87255859375,295.9884980310253
206,344.4950866699219,282.03400713529413
207,342.5265808105469,312.7247189904148
208,334.6523742675781,321.31369963439147
209,324.8096923828125,340.51683063255166
210,320.87255859375,360.33484449182106
211,326.7781982421875,336.51190773243115
212,332.683837890625,340.8857603492172
213,318.904052734375,334.6997843321702
214,311.02984619140625,336.7396264196144
215,312.9984130859375,339.26471709876023
216,314.9669494628906,340.8628188576406
217,305.1242370605469,329.87978119250624
218,303.1556701660156,322.99712169096506
219,285.4388122558594,325.659310045281
220,291.3444519042969,325.0949747959264
221,289.3758850097656,312.6114957325416
222,289.3758850097656,309.0520448638662
223,293.31298828125,307.2315675378371
224,293.31298828125,303.62496151457174
225,295.2815246582031,306.9339642330601
226,295.2815246582031,305.398665337442
227,293.31298828125,310.84758762973445
228,295.2815246582031,317.2735799911869
229,299.2185974121094,316.66666940441473
230,338.5894775390625,316.81733690824376
231,330.71533203125,312.38483718822226
232,314.9669494628906,309.981408504147
233,391.7401428222656,344.61267138468713
234,440.9537353515625,354.5247527286274
235,413.39410400390636,364.2886685058975
236,417.3312072753906,427.254539334931
237,423.3704528808594,471.1122679664172
238,421.39208984375,527.5777668106614
239,431.2839050292969,441.5073968383011
240,460.9594116210938,400.57222764852474
241,460.9594116210938,373.23843696934443
242,490.6349182128906,423.48191493916624
243,514.3753051757812,448.78468391953066
244,514.3753051757812,459.2490996956053
245,529.2130737304688,502.54134812344375
246,431.2839050292969,514.5405539265618
247,409.5218811035156,541.8387238055122
248,413.4786071777344,510.2006682871377
249,433.26226806640636,459.48890401143797
250,480.7430725097656,418.46697272967333
251,455.0242919921875,424.9384664228478
252,539.1049194335938,416.4992203569799
253,504.48345947265625,453.3600484919023
254,486.67816162109375,494.5901070207238
255,476.7863464355469,525.0233313770406
256,486.67816162109375,510.07633473204993
257,490.6349182128906,501.28185599531906
258,494.5916442871094,427.8417312644332
259,492.6132507324219,490.40708011945446
260,494.5916442871094,491.0431658378434
261,504.48345947265625,487.22881421895227
262,504.48345947265625,490.0220786369709
263,504.48345947265625,473.7864147322389
264,558.8885498046875,509.0515582340108
265,583.6181640625,514.4893702290888
266,558.8885498046875,494.5298909060496
267,573.726318359375,571.7618074156811
268,717.1578979492188,582.1954790487002
269,840.8057861328125,684.3255504132289
270,786.4006958007812,656.6515386861397
271,761.671142578125,776.3003860665347
272,781.4547729492188,894.9426755040079
273,796.2925415039062,857.4967651238827
274,776.5089111328125,805.9718765722234
275,865.5353393554688,676.5043252313477
276,816.076171875,816.5502683076047
277,870.4813232421875,812.671269176868
278,900.1567993164062,795.980093687769
279,895.2108154296875,766.2341811530288
280,929.832275390625,920.8243513973924
281,939.7240600585938,860.5984038981762
282,944.6700439453124,805.2168958316389
283,969.3995971679688,882.0346410278844
284,984.2373657226562,991.7073532324973
285,1008.9669189453124,1011.6771265427457
286,1013.912841796875,1019.048639121726
287,999.0750732421876,1021.7164038275064
288,1078.2098388671875,1047.0419075715888
289,1063.3719482421875,1050.9944806170859
290,1102.939453125,1097.1454466833652
291,1083.1556396484375,1041.0575919301284
292,1008.9669189453124,1099.634810547995
293,969.3995971679688,1106.9895940725814
294,1033.696533203125,1077.8934430991756
295,1033.696533203125,1008.2110848618157
296,1023.8046875,950.4791522727503
297,1038.642333984375,1022.9491962576017
298,1112.8311767578125,1089.9628091570319
299,1093.0474853515625,1070.3533041962503
300,1157.3443603515625,1079.792349794282
301,1182.073974609375,1126.3037326300291
302,1216.6954345703125,1184.0324128995646
303,1246.370849609375,1230.7062202235022
304,1345.289306640625,1268.8186954293558
305,1271.1004638671875,1264.1194637647566
306,1424.423828125,1374.0956100598983
307,1325.505615234375,1384.974244855788
308,1280.992431640625,1410.4789498488835
309,1305.721923828125,1403.5726279586183
310,1429.3697509765625,1367.6931104643118
311,1330.4515380859375,1314.5252072013395
312,1241.4249267578125,1380.7842210116162
313,1157.3443603515625,1459.4572533248297
314,1211.74951171875,1407.8659945291708
315,1137.560791015625,1295.8980518211806
316,1147.45263671875,1149.6231439347423
317,1122.7230224609375,1130.7910205332612
318,1142.5067138671875,1201.416996031708
319,1127.6688232421875,1176.4861887766
320,1285.9383544921875,1131.067548197902
321,1236.4791259765625,1137.9994195311892
322,1211.3941650390625,1273.1756069631754
323,1261.04150390625,1247.2641675588848
324,1270.970947265625,1251.8483949255992
325,1241.1824951171875,1329.4696595034566
326,1216.35888671875,1299.9633604588334
327,1201.4647216796875,1293.4175083451792
328,1206.429443359375,1251.2593159417993
329,1231.2530517578125,1230.547262402477
330,1206.429443359375,1194.3570170347373
331,1201.4647216796875,1219.2685508925779
332,1141.887939453125,1325.1763353386186
333,1097.205322265625,1339.0431736223557
334,1097.205322265625,1133.884644627503
335,1112.099609375,1139.4915706122433
336,1047.55810546875,1124.726876134143
337,983.0165405273438,1075.0143283120317
338,1012.804931640625,1082.109991717804
339,973.0870971679688,1043.7631507290098
340,948.263427734375,985.6763833539502
341,948.263427734375,972.3050213901951
342,983.0165405273438,992.325474830056
343,1072.3817138671875,962.853757645656
344,1112.099609375,957.023329691974
345,1087.27587890625,1021.3066692120061
346,1231.2530517578125,1127.0084095917177
347,1345.44189453125,1186.087817884252
348,1310.688720703125,1219.3916334790863
349,1504.313232421875,1433.7464989646905
350,1583.7489013671875,1332.3277198533217
351,1688.00830078125,1585.3325105711037
352,1817.0911865234373,1741.2276212681709
353,1757.5145263671875,1662.2776796388857
354,1802.197021484375,1740.5976419726785
355,1678.0787353515625,1828.8134018560213
356,1563.8900146484375,1723.2511603750668
357,1454.6658935546875,1680.0210787247722
358,1722.7613525390625,1653.7665558868398
359,1603.6077880859375,1451.8054389726126
360,1494.3837890625,1546.1559911755292
361,1390.1243896484375,1585.0503005407118
362,1380.1949462890625,1534.6829554786625
363,1350.4066162109375,1487.451555413985
364,1395.089111328125,1395.8581803659972
365,1469.5601806640625,1358.1555987970735
366,1385.15966796875,1439.8307860782245
367,1350.4066162109375,1524.8393169580208
368,1315.6534423828125,1373.9730151391075
369,1335.512451171875,1349.5301916442904
370,1350.4066162109375,1371.4927473002508
371,1380.1949462890625,1313.8406941569237
372,1355.371337890625,1393.3793967271502
373,1305.7239990234375,1420.5341080737467
374,1380.1949462890625,1428.2985944095476
375,1459.630615234375,1412.625654337017
376,1534.1015625,1389.5684799711385
377,1916.3858642578125,1468.516004474694
378,2154.69287109375,1632.7183098424916
379,2134.833984375,1980.429097462626
380,2224.19921875,2272.0328417436854
381,2134.833984375,2156.68658417676
382,2393.0,2305.1439021629903
383,2234.128662109375,2157.0762078821303
384,2164.622314453125,2262.59943610569
385,2184.481201171875,2328.726228897971
386,2224.19921875,2203.069445893106
387,2283.77587890625,2297.386964044381
388,2234.128662109375,2258.4810779191234
389,2383.070556640625,2400.524531578266
390,2432.7177734375,2385.5512433902486
391,2323.49365234375,2451.6413976451504
392,2164.622314453125,2566.5654639179243
393,2075.257080078125,2630.680190365797
394,1931.280029296875,2319.6048445077026
395,1951.138916015625,2051.3184760570575
396,2045.4688720703125,2014.9481972281565
397,1995.821533203125,1933.148082711914
398,1856.80908203125,1935.958733472902
399,1866.738525390625,2102.1988030481302
400,1985.89208984375,2106.124045610594
401,2025.60986328125,2032.7619898002117
402,2085.186767578125,1881.6627109855096
403,1995.821533203125,2131.9767743030775
404,2273.846435546875,2074.7509409967856
405,2144.763427734375,2030.4109321736169
406,2204.340087890625,2135.217927878271
407,2551.871337890625,2241.396069957484
408,2383.070556640625,2194.7999923083335
409,2224.19921875,2237.5753150756946
410,2075.257080078125,2264.862713903147
411,1931.280029296875,2337.156909009498
412,1921.3505859375,2311.5998329589215
413,1916.3858642578125,1875.7636520331707
414,2045.4688720703125,1946.0197436863743
415,2194.41064453125,1939.8483552351358
416,2263.9169921875,2059.9605062499477
417,2462.506103515625,2345.837189156921
418,2730.6015625,2466.5936525987463
419,3217.14501953125,2608.945735048451
420,3326.369140625,2784.833443931628
421,3157.568359375,3354.5905183269824
422,3276.721923828125,3197.4442694275585
423,3405.804931640625,3157.276728482734
424,3227.07470703125,3103.089010190326
425,3008.62646484375,2937.751503843777
426,2800.10791015625,2839.298665220112
427,2631.306884765625,2775.485867459901
428,2680.9543457031245,2661.1553115680986
429,2512.1535644531245,2446.1783542499097
430,2561.80078125,2453.7445514644314
431,2492.2944335937495,2555.368998291413
432,2551.871337890625,2430.68093142994
433,2601.5185546875,2349.832231525549
434,2790.17822265625,2481.7399561021657
435,2601.5185546875,2556.10244753043
436,2512.1535644531245,2673.596469728353
437,2561.80078125,2881.579367732854
438,2671.02490234375,2233.7319155423306
439,2492.2944335937495,2196.795265989776
440,2363.211669921875,2372.261462070234
441,2373.14111328125,2411.1427528810473
442,2253.987548828125,2321.7576978244474
443,2373.14111328125,2336.4505146163697
444,2502.223876953125,2221.6517148244043
445,2591.5891113281245,2376.1007058435716
446,2710.74267578125,2519.6423533980924
447,2740.531005859375,2777.526091198776
448,2551.871337890625,2792.1353687330165
449,2422.7883300781245,2792.0373267209557
450,2393.0,2590.0745135781463
451,1300.0,2156.048378172643
452,1415.0,2081.0786369118896
453,1390.0,1719.2411063834847
454,1415.0,1085.5379848713455
455,1435.0,1243.8855770628045
456,1545.0,1387.5831292269027
457,1440.0,1433.7208011016678
458,1340.0,1585.2617778392191
459,1250.0,1564.1838477946794
460,1205.0,1369.6539082998174
461,1215.0,1168.3607025927563
462,1130.0,1118.9382416625162
463,1055.0,1139.5030201551742
464,1065.0,1220.641647930007
465,1055.0,1115.6351015340656
466,1050.0,973.107780119302
467,1065.0,1009.8906639005073
468,1060.0,1033.839906080712
469,1060.0,1063.399890759967
470,1055.0,1080.537895263377
471,1055.0,1085.0109242450885
472,1055.0,1075.1010692011625
473,1145.0,1071.2048745531722
474,1085.0,1070.3298114303846
475,1160.0,1087.4588259223078
476,1150.0,1204.6563473640326
477,1145.0,1245.4903153160135
478,1095.0,1148.2625141773938
479,1085.0,1167.419719786686
480,1140.0,1157.614628060579
481,1125.0,1087.8463505448076
482,1135.0,1082.067395177529
483,1135.0,1165.2344685040182
484,1110.0,1182.9092127380334
485,1110.0,1134.5908693977728
486,1095.0,1132.254356931272
487,1050.0,1117.141606949498
488,1070.0,1101.0562713028785
489,1105.0,1094.5591645581103
490,1030.0,1062.5532606687914
491,960.0,1066.7361497514885
492,955.0,1109.7307206645494
493,920.0,1091.4025255720335
494,935.0,947.9900327379213
495,945.0,857.3104980226811
496,920.0,874.999851025362
497,915.0,968.9528390528567
498,910.0,972.792032469408
499,905.0,958.9762003092143
500,885.0,937.8155711702126
501,880.0,903.186900338975
502,905.0,866.3381551823447
503,925.0,891.3429074022154
504,955.0,927.5118173948172
505,920.0,942.4090930081925
506,910.0,977.4249362957223
507,875.0,1000.9261223462508
508,890.0,929.8702615668167
509,830.0,894.9204549095789
510,820.0,872.8018144197545
511,825.0,842.835641302879
