,y_actual,y_predict
0,207.2139434814453,257.4525475894079
1,207.2139434814453,223.45170135267517
2,207.2139434814453,215.23294269052712
3,201.11936950683594,181.09757811566578
4,201.11936950683594,212.3590608441632
5,195.02487182617188,288.013154142262
6,195.02487182617188,259.69481684151515
7,188.93031311035156,210.37892418142155
8,188.93031311035156,192.00447641557048
9,188.93031311035156,228.9324327814693
10,188.93031311035156,216.5226706642011
11,182.83578491210938,207.05271328747858
12,182.83578491210938,222.87465331610292
13,188.93031311035156,218.252478499036
14,188.93031311035156,216.3536318916199
15,188.93031311035156,206.97944088144504
16,188.93031311035156,140.74096311486528
17,188.93031311035156,172.04075238998212
18,188.93031311035156,209.2557851430447
19,188.93031311035156,216.36009055354998
20,188.93031311035156,207.0308874644047
21,188.93031311035156,214.78417704263302
22,188.93031311035156,225.85588257799236
23,207.2139434814453,223.28622597977937
24,207.2139434814453,226.0133403015957
25,207.2139434814453,181.77083794374676
26,207.2139434814453,226.69617676633152
27,207.2139434814453,231.12169646325447
28,207.2139434814453,220.6916255837673
29,207.2139434814453,205.45452852852713
30,201.11936950683594,222.6653035845793
31,195.02487182617188,220.97981553333284
32,201.11936950683594,196.12042576481463
33,213.30848693847656,231.47269133227746
34,213.30848693847656,223.91561144923253
35,207.2139434814453,260.7310980125576
36,207.2139434814453,251.71235612101236
37,207.2139434814453,266.68709787440685
38,207.2139434814453,249.31151558290003
39,207.2139434814453,206.47611067586695
40,213.30848693847656,213.26171452699919
41,207.2139434814453,225.055453923635
42,213.30848693847656,221.65196179901204
43,213.30848693847656,217.77676464102024
44,213.30848693847656,212.2336737177293
45,213.30848693847656,233.3461487169343
46,207.2139434814453,213.46861442123873
47,213.30848693847656,201.2198734272597
48,213.30848693847656,222.90137881374403
49,213.30848693847656,211.79025316936395
50,207.2139434814453,211.55261895283638
51,207.2139434814453,201.79892587615495
52,213.30848693847656,225.5182504577906
53,213.30848693847656,217.1264441984149
54,213.30848693847656,209.29208727734112
55,213.30848693847656,247.60108373385538
56,207.2139434814453,240.8159253076842
57,207.2139434814453,231.61366833233524
58,207.2139434814453,243.9895781525911
59,225.49749755859375,219.7773908519539
60,225.49749755859375,218.7956742385959
61,243.7810821533203,305.7254777040489
62,237.68658447265625,295.5680069005034
63,231.592041015625,278.11670236567943
64,231.592041015625,282.4324248097928
65,231.592041015625,257.2278306967405
66,225.49749755859375,210.03616967417156
67,225.49749755859375,226.58838392584494
68,219.40293884277344,254.3764428108916
69,225.49749755859375,217.22310141488424
70,225.49749755859375,236.69463085891175
71,225.49749755859375,243.21698855827663
72,225.49749755859375,231.11479237636377
73,225.49749755859375,244.0100677007831
74,231.592041015625,233.1096280628085
75,231.592041015625,234.22341317701057
76,231.592041015625,263.74016633449037
77,231.592041015625,233.4771036553766
78,225.49749755859375,239.27475494370128
79,219.40293884277344,268.53048907421726
80,213.30848693847656,235.63674657727597
81,207.2139434814453,256.50557412298394
82,207.2139434814453,240.65022722230788
83,207.2139434814453,247.69061415095393
84,207.2139434814453,226.6260223350232
85,201.11936950683594,229.67807416566257
86,213.30848693847656,246.7436406845295
87,207.2139434814453,251.8188126866171
88,213.30848693847656,233.39046850052273
89,225.49749755859375,233.43879710875717
90,225.49749755859375,227.34694263389792
91,225.49749755859375,270.8331134084974
92,225.49749755859375,270.7348972046657
93,225.49749755859375,265.81896462602435
94,225.49749755859375,244.4452478873759
95,225.49749755859375,301.40017862328114
96,231.592041015625,301.39995591080105
97,231.592041015625,229.85045362544906
98,225.49749755859375,257.4289400664916
99,225.49749755859375,258.0520895864952
100,231.592041015625,247.33405146992254
101,231.592041015625,231.31545632115422
102,237.68658447265625,231.0317206211953
103,237.68658447265625,231.318574295879
104,243.7810821533203,225.62782499811965
105,237.68658447265625,230.5372989148309
106,243.7810821533203,239.42575400537453
107,243.7810821533203,242.61477401142565
108,243.7810821533203,242.9864811411203
109,250.1963653564453,265.4512663209762
110,263.02691650390625,248.10352308951224
111,263.02691650390625,277.34767617105035
112,263.02691650390625,264.49337994301504
113,263.02691650390625,295.65575561775904
114,263.02691650390625,229.37607604231562
115,263.02691650390625,249.79346539036533
116,256.6116943359375,285.53703678579313
117,256.6116943359375,304.43062734332716
118,256.6116943359375,256.30112406602757
119,256.6116943359375,256.54744406928876
120,269.4422302246094,257.763454211969
121,263.02691650390625,261.5858685121193
122,263.02691650390625,287.9701706335554
123,288.6881408691406,294.16291386201056
124,320.76458740234375,294.6733708669599
125,314.3492431640625,323.6698676703554
126,307.9339599609375,323.7170827161881
127,320.76458740234375,286.6082838162497
128,346.4257507324219,314.4999040046564
129,346.4257507324219,331.9610078886153
130,340.0103759765625,368.793197887966
131,346.4257507324219,369.82368853451953
132,340.0103759765625,361.1889029590884
133,340.0103759765625,339.6984848807392
134,365.6716003417969,361.32743012186256
135,384.9175109863281,335.90079166590704
136,340.0103759765625,357.77494334788935
137,340.0103759765625,390.3156865634851
138,340.0103759765625,359.4931701337464
139,333.59515380859375,418.4309100821574
140,333.59515380859375,390.8225801687486
141,333.59515380859375,379.27761061265755
142,340.0103759765625,337.96444550877777
143,333.59515380859375,335.70124128351836
144,365.6716003417969,354.1776913653671
145,359.2562561035156,363.19910580667647
146,359.2562561035156,401.08316685069394
147,359.2562561035156,406.1391855794718
148,359.2562561035156,408.8115126311236
149,359.2562561035156,358.0718190841885
150,359.2562561035156,383.3483493283916
