,y_actual,y_predict
0,625.0,593.3202987903671
1,625.0,586.3124854661061
2,625.0,606.2218355507595
3,650.0,607.3462709660494
4,650.0,610.8611875469926
5,625.0,611.2646631062395
6,600.0,617.9429381708663
7,625.0,598.3210323890073
8,625.0,580.6085407598534
9,625.0,589.5535777731308
10,600.0,598.0102394652826
11,625.0,593.5472359962384
12,600.0,594.396518354305
13,600.0,604.777400641703
14,600.0,597.6045809048918
15,600.0,594.4345310481367
16,600.0,585.6644663221969
17,600.0,590.066583041945
18,575.0,588.0978956625288
19,625.0,590.431950994267
20,625.0,578.5863698524118
21,625.0,584.8377258237682
22,625.0,595.6565845797959
23,625.0,609.8136791937515
24,625.0,605.6980576458656
25,625.0,615.1043722921563
26,625.0,611.2423585293345
27,650.0,616.7775002993085
28,625.0,621.838361342499
29,600.0,622.8189085084786
30,575.0,616.2339330144797
31,575.0,610.1561730906092
32,575.0,585.9031727516266
33,575.0,574.5315875972752
34,600.0,573.2496913603454
35,600.0,581.5700578506439
36,600.0,584.5769995567132
37,600.0,594.9174963229492
38,625.0,600.1218659630771
39,625.0,592.3992146772852
40,625.0,590.7607774057022
41,600.0,595.8492581590175
42,600.0,616.0039585896255
43,600.0,595.9761569646428
44,600.0,594.5890021073403
45,600.0,600.4600413141937
46,600.0,598.918605223874
47,600.0,600.1743054470771
48,600.0,601.4548729007018
49,575.0,602.2173572350255
50,600.0,605.3501537026947
51,600.0,588.3981057763602
52,575.0,584.8293734715655
53,600.0,595.150413053693
54,600.0,578.0937708986382
55,600.0,581.7796259604575
56,625.0,595.1051395082305
57,575.0,601.9440075265732
58,600.0,603.8804719108438
59,575.0,585.0195793103636
60,575.0,569.5988592299218
61,575.0,581.6301852951941
62,575.0,574.9139924498289
63,575.0,573.3077781733916
64,550.0,583.1161446825311
65,550.0,576.8079357683403
66,575.0,554.9925884023374
67,550.0,540.3189292785722
68,575.0,554.5067282781821
69,575.0,547.9880970363389
70,575.0,545.9795461577733
71,550.0,561.904397132814
72,525.0000000000001,574.3973804834726
73,550.0,556.8812640441755
74,525.0000000000001,541.8578027153752
75,525.0000000000001,530.1008704025805
76,525.0000000000001,539.7300884482811
77,525.0000000000001,530.247511131594
78,550.0,531.526844715007
79,500.0,526.0362171857498
80,525.0000000000001,513.9237878823272
81,525.0000000000001,492.1559207912041
82,525.0000000000001,473.7119814092071
83,525.0000000000001,500.71354628626085
