,y_actual,y_predict
0,3592.757568359375,3814.0797933794765
1,3592.757568359375,3737.966088621216
2,3592.757568359375,3648.6013141553567
3,3640.982421875,3608.8880576787733
4,3520.420166015625,3603.182493655964
5,3665.094970703125,3634.0534957022073
6,3568.64501953125,3639.138570668574
7,3616.8701171875,3642.0952295601237
8,3737.432373046875,3607.379967588373
9,3954.444580078125,3735.0521546003065
10,3882.107177734375,3749.2081109765495
11,3857.99462890625,3772.7511454198147
12,3833.88232421875,3876.8424652786025
13,3809.769775390625,3846.079579985165
14,3689.207275390625,3837.2466206602685
15,3809.769775390625,3857.1655424122428
16,3689.207275390625,3836.7419127418225
17,3689.207275390625,3774.4011081722665
18,3689.207275390625,3766.0981329297456
19,3689.207275390625,3719.937660859079
20,3713.320068359375,3713.3394405695253
21,3713.320068359375,3711.265816695224
22,3520.420166015625,3718.863016212048
23,3520.420166015625,3760.194273324116
24,3520.420166015625,3721.865335270695
25,3423.970458984375,3615.4795920152874
26,3375.745361328125,3565.704302358775
27,3327.5205078125,3510.467567501396
28,3086.395751953125,3386.259356451864
29,2917.6083984375,3273.453956774658
30,3014.058349609375,3129.7736413226003
31,2989.94580078125,3025.267466231332
32,2941.72119140625,2804.6926571636563
33,2941.72119140625,2805.089085257273
34,3158.733154296875,2997.953717345989
35,3158.733154296875,3015.5190205561426
36,3134.62060546875,3073.5819566847945
37,2965.83349609375,3145.8347681709615
38,3014.058349609375,3290.6088076970154
39,2989.94580078125,3169.2496280023047
40,2989.94580078125,3013.899715344456
41,3014.058349609375,2906.5182543022856
42,2989.94580078125,3056.0181211228687
43,2965.83349609375,3059.933317379403
44,2989.94580078125,3056.162276793275
45,2989.94580078125,3055.2660329419728
46,3255.18310546875,3043.7432005589926
47,3351.6328125,3047.307791961033
48,3375.745361328125,3377.447596490263
49,3399.85791015625,3324.8240908390553
50,3279.29541015625,3353.6495173993562
51,3303.407958984375,3238.6992313727724
52,3327.5205078125,3318.9034348148143
53,3279.29541015625,3384.7388728875376
54,3327.5205078125,3406.573564793277
55,3399.85791015625,3374.5925314705037
56,3399.85791015625,3371.896787819507
57,3375.745361328125,3429.835136920795
58,3375.745361328125,3465.638741589706
59,3375.745361328125,3516.5865191084567
60,3327.5205078125,3471.0016912872625
61,3327.5205078125,3434.556398198615
62,3327.5205078125,3418.7302581387767
63,3279.29541015625,3385.2122709771165
64,3255.18310546875,3364.9872630335685
65,3255.18310546875,3357.7217520162985
66,3255.18310546875,3350.426888034467
67,3255.18310546875,3325.293249055976
68,3303.407958984375,3304.4366631582616
69,3303.407958984375,3319.2993736923554
70,3279.29541015625,3287.948939891595
71,3279.29541015625,3344.7722024835657
72,3255.18310546875,3391.396125250266
73,3255.18310546875,3350.7155255193293
74,3182.845458984375,3318.142214600499
75,3134.62060546875,3302.825837691893
76,3134.62060546875,3294.684303754465
77,3038.1708984375,3256.9778116217904
78,3062.283447265625,3193.5496427872267
79,3086.395751953125,3172.905702810564
80,3086.395751953125,3129.579422540413
81,3062.283447265625,3116.775333254289
82,3038.1708984375,3133.6389375393783
83,3086.395751953125,3178.519783427154
84,3086.395751953125,3119.9686096546156
85,3086.395751953125,3127.0443048343823
86,3086.395751953125,3141.0976889066833
87,3086.395751953125,3208.9630475509134
88,3086.395751953125,3161.1762581714706
89,3158.733154296875,3134.4725617329477
90,3206.9580078125,3158.8105722997752
91,3327.5205078125,3164.25766716241
92,3158.733154296875,3175.2682903137784
93,3158.733154296875,3198.5848177138378
94,3110.50830078125,3207.1580033023574
95,3038.1708984375,3062.286446705147
96,2989.94580078125,3011.2639821987873
97,2941.72119140625,3065.454610013571
98,2845.27099609375,3076.1715404472907
99,2821.158447265625,3035.6854856425916
100,2845.27099609375,2981.731801480636
101,2845.27099609375,2934.3179578231598
102,2821.158447265625,2868.1769227749387
103,2748.8212890625,2915.8311345977754
104,2748.8212890625,2900.6432584451422
105,2748.8212890625,2873.969893403333
106,2797.0458984375,2827.625639160102
107,2748.8212890625,2791.8463322229672
108,2724.708740234375,2814.662065433189
109,2700.596435546875,2818.3900550046264
110,2652.371337890625,2831.1199465192176
111,2628.2587890625,2790.1833237084884
112,2628.2587890625,2736.025473370799
113,2676.48388671875,2690.675143122052
114,2676.48388671875,2672.567462355597
115,2604.146484375,2695.1261940538734
116,2599.323974609375,2779.28799247904
117,2589.67919921875,2745.18800125892
118,2584.8564453125,2692.708651278118
119,2575.211669921875,2634.6760465461803
120,2570.388916015625,2630.210482204103
121,2555.921630859375,2618.6251932354157
122,2546.276611328125,2613.169455555437
123,2541.4541015625,2607.0085944378616
124,2512.51904296875,2597.8330207877134
125,2498.051513671875,2569.1090250271777
126,2507.696533203125,2555.49283705483
127,2498.051513671875,2525.531124621917
128,2488.406494140625,2547.7650168457044
129,2459.471435546875,2551.709076850725
130,2449.826416015625,2571.492974965712
131,2411.246826171875,2530.739318967421
132,2411.246826171875,2500.119529376224
133,2391.95654296875,2473.265072850268
134,2406.424072265625,2451.1541369335923
135,2401.6015625,2442.1267142184706
136,2488.406494140625,2457.117843972524
137,2469.116455078125,2438.5843006118776
138,2473.93896484375,2454.0351304053816
139,2473.93896484375,2498.5851846897426
140,2459.471435546875,2525.7109115298617
141,2454.649169921875,2511.601919896918
142,2425.714111328125,2520.7277565793356
143,2406.424072265625,2494.694286164985
144,2401.6015625,2484.0685129934336
145,2710.2412109375,2464.422166131826
146,2893.495849609375,2439.449886922415
147,2907.96337890625,2554.3407331957596
148,2946.54345703125,2725.4295423798862
149,2907.96337890625,2921.9557937257237
150,2898.318359375,2969.1922150196233
151,2874.2060546875,2933.3966008799543
152,2874.2060546875,2971.324218678998
153,2883.85107421875,2864.526066271491
154,2888.67333984375,2914.576784578813
155,2874.2060546875,2923.7000121088254
156,2874.2060546875,2931.3966855611097
157,2845.27099609375,2939.0105184245185
158,2845.27099609375,2949.406033896281
159,2830.803466796875,2963.617923977218
160,2748.8212890625,2905.189706511791
161,2734.353759765625,2912.7691311778517
162,2758.46630859375,2875.8489723513962
163,2758.46630859375,2820.0493128625226
164,2797.0458984375,2806.474055968537
165,2797.0458984375,2809.4851809165525
