,y_actual,y_predict
0,176.0,167.37436394466224
1,193.0,168.18172633232706
2,174.0,157.80450029593393
3,157.0,158.89500173492272
4,142.0,158.74206353537244
5,128.0,146.60983862573244
6,116.0,120.56833138956729
7,111.0,104.4339005983775
8,111.0,110.9064988480974
9,100.0,105.05790037047787
10,103.0,95.61855365789296
11,101.0,100.48342632838829
12,102.0,102.57676372459245
13,102.0,99.96969077506924
14,101.0,103.37722666408852
15,103.0,105.39130201829977
16,106.0,101.94804211836232
17,108.0,102.75406762459454
18,101.0,104.17094431131746
19,103.0,108.75652664631863
20,100.0,107.85384927604741
21,100.0,103.85882265505927
22,100.0,99.82687504791677
23,101.0,98.38463518137856
24,100.0,100.70212691740298
25,101.0,100.56051593805319
26,102.0,99.9981921285963
27,101.0,99.72190394690071
28,100.0,100.36957053618455
29,101.0,104.33634193491714
30,101.0,103.7330638250225
31,101.0,99.3957152407618
32,108.0,98.9902152663757
33,103.0,99.90499063635554
34,102.0,105.40159807801538
35,103.0,107.00685845824161
36,103.0,105.68252842503445
37,103.0,103.60559632579034
38,101.0,100.53660493273979
39,103.0,104.69161558478214
40,103.0,104.06088217926435
41,100.0,99.38863702356426
42,97.0,99.91472707128541
43,99.0,100.8733008533167
44,97.0,102.09550324940761
45,91.0,99.60572221418118
46,86.0,100.31959487693206
47,88.0,99.02655331004489
48,88.0,93.15189115005705
49,86.0,87.02436311357029
50,86.0,85.56395033891424
51,85.0,87.84290180410333
52,84.0,84.62589548464659
53,82.0,84.06329801607862
54,81.0,82.83577853680922
55,80.0,81.35172485352456
56,79.0,80.36522747874037
57,77.0,78.93870115074648
58,72.0,78.60633325426492
59,67.0,76.86465655994553
60,65.0,74.31675356809347
61,71.0,71.72532938572735
62,78.0,68.19191030560779
63,85.0,67.81069701058107
64,83.0,70.069411303541
65,81.0,75.47352649965038
66,75.0,81.40889790932712
67,76.0,82.17010032016175
68,77.0,76.8270477016587
69,76.0,74.51464440581582
70,76.0,74.04698851280679
71,74.0,74.57609431631782
72,73.0,74.86858246967593
73,70.0,74.38807981972178
74,70.0,73.7661151646085
75,71.0,71.70559743031868
76,70.0,70.72626571410481
77,68.0,69.19229919981328
78,68.0,68.85570302717271
79,66.0,69.73093287438726
80,64.0,68.50979402447483
81,62.0,66.05923206422202
82,68.0,65.4460698406346
83,70.0,64.77089030919296
84,66.0,64.3587344270541
85,68.0,66.4186614462923
86,70.0,67.86850935997569
87,70.0,69.18464063098605
88,70.0,67.85621315982212
89,72.0,67.40657537131543
90,77.0,69.17026915558532
91,84.0,69.03868219612474
92,85.0,71.9852660307143
93,82.0,76.60826809155158
94,79.0,80.90770727828864
95,76.0,85.68413202865274
96,80.0,86.74270927015576
97,79.0,80.23643475692529
98,80.0,76.4186330148468
99,85.0,74.25818987060687
100,84.0,76.64399728418071
101,84.0,78.7293185735001
102,84.0,80.48169226242211
103,82.0,87.23068459505573
104,81.0,87.96765635378095
105,82.0,83.66115190412378
106,82.0,79.17020445216296
107,81.0,79.27603571720158
108,83.0,80.65961861545557
109,84.0,80.11840509652784
110,83.0,81.52610173453728
111,83.0,79.43511942597316
112,84.0,78.73197420037692
113,83.0,78.34306476911837
114,83.0,78.38551982259848
115,79.0,79.97412164974052
116,78.0,80.84512127765446
117,80.0,81.14360078433222
118,78.0,79.245765457089
119,79.0,77.4867105995732
120,79.0,77.43770197713219
121,79.0,77.03231470495989
122,79.0,77.49361522945296
123,79.0,78.26706850047009
124,79.0,78.00465370220735
125,79.0,77.5806925870302
126,82.0,78.5113758097161
127,89.0,77.7891929779824
128,87.0,76.9286506905383
129,84.0,82.6395905388574
130,89.0,88.11095106534205
131,85.0,89.38612750964712
132,91.0,84.9896571009524
133,88.0,83.05057017260398
134,85.0,87.41287031451408
135,85.0,88.37841673638172
