,y_actual,y_predict
236,216.0,188.63880958846565
237,195.0,201.63964625530284
238,176.0,197.91687206390324
239,170.0,181.9062088593664
240,170.0,169.0627141695282
241,165.0,172.57087186811017
242,170.0,165.83911618137589
243,170.0,164.70329257185233
244,177.0,164.86183667578484
245,177.0,167.69619536666045
246,176.0,176.16505227931518
247,180.0,176.32276925289185
248,179.0,176.75809578846267
249,173.0,177.32637161147397
250,180.0,177.46488575567818
251,175.0,170.92561136315675
252,170.0,168.13593230111795
253,168.0,172.52990363644997
254,168.0,169.01226124014428
255,165.0,165.42536754980395
256,153.0,159.92933450310736
257,139.0,158.94242555920295
258,152.0,151.68625160374728
259,145.0,147.95534882705516
260,140.0,151.1535022284692
261,131.0,138.11370289718465
262,131.0,130.47884422359067
263,124.0,128.01993908330797
264,122.0,124.9596989070831
265,119.0,108.43763397527906
266,109.0,113.74211715223618
267,99.0,112.56860089749136
268,108.0,117.55759696907461
269,118.0,111.1755920388056
270,119.0,116.28978727595495
271,117.0,119.93155065044004
272,128.0,128.32233539906093
273,140.0,122.60568649211056
274,154.0,130.17016368167612
275,144.0,143.20900154253653
276,130.0,156.03082905723366
277,121.0,154.84328596594057
278,125.0,125.64913791554476
279,133.0,119.62077382565363
280,128.0,114.8331318486637
281,131.0,118.30261174152376
282,127.0,120.07516105013758
283,132.0,121.61686963033326
284,134.0,121.59395150358868
285,130.0,131.961903107914
286,130.0,134.40259577958565
287,135.0,133.67002234197574
288,124.0,129.18769807164287
289,128.0,129.44364565875668
290,128.0,126.60182105469957
291,132.0,127.35080189264829
292,130.0,125.87051648070229
293,130.0,124.32510993733686
294,129.0,126.64522127495064
295,128.0,127.44899205971328
296,126.0,128.29496584915077
297,125.0,128.5734363431954
298,127.0,128.04895884928266
299,139.0,123.4768064311024
300,152.0,119.84801366243522
301,149.0,150.26422066785986
302,151.0,156.96857704763661
303,147.0,143.39371711409288
304,146.0,140.60865624469153
305,150.0,147.19601369223113
306,150.0,138.5326058538278
307,150.0,150.87943231059657
308,147.0,152.3694098528878
309,145.0,147.05286553792982
310,146.0,143.1759509967068
311,145.0,146.8627486289186
312,147.0,148.20784228544574
313,151.0,144.93385868239537
314,153.0,143.29960857387653
315,168.0,151.22767874720057
316,157.0,153.90656993838468
317,154.0,174.49488570351005
318,160.0,161.66431366152992
319,160.0,145.18027939189312
320,159.0,160.500565229814
321,153.0,162.09241183471738
322,148.0,155.03659583502616
323,139.0,154.0294197417245
324,146.0,148.6127068494057
325,149.0,144.3092888816122
326,148.0,146.7617387649367
327,145.0,145.73747692617727
328,132.0,138.6731631226833
329,123.0,145.55283762511127
330,124.0,133.22696706338013
331,131.0,130.31960530704697
332,132.0,119.77109140605032
333,135.0,124.34390945760111
334,145.0,130.7827983063289
335,133.0,134.63203821568024
336,136.0,144.9350882551493
337,140.0,140.61957448095023
338,140.0,130.63403387046353
339,140.0,132.76424093194836
340,132.0,130.5481602319808
341,139.0,135.45051764895058
342,141.0,135.81136258382853
343,141.0,132.98064573664257
344,139.0,137.90548214723052
345,138.0,137.4000168064643
346,138.0,135.46015315423477
347,129.0,136.86353248838472
348,134.0,132.89220894743784
349,141.0,125.2193421461397
350,143.0,127.87726241931082
351,140.0,139.55200024856504
352,140.0,143.98019096054662
353,139.0,144.97163568740143
