,y_actual,y_predict
0,54.71071243286133,117.54897025186904
1,53.342937469482536,31.970180172944993
2,54.71071243286133,38.598683457783636
3,56.07847213745117,56.03759583373062
4,57.44623947143566,95.9018311459771
5,57.44623947143566,79.04083470290652
6,57.44623947143566,75.50925337843887
7,57.44623947143566,18.92654994500117
8,57.44623947143566,42.31253457782282
9,57.44623947143566,34.71182168133191
10,58.814018249511605,102.04511392479685
11,57.44623947143566,102.04511392479685
12,56.07847213745117,99.61797104198797
13,57.44623947143566,75.83321921371817
14,56.07847213745117,59.81730128059428
15,56.07847213745117,65.81670327900576
16,56.07847213745117,94.3579477177351
17,57.44623947143566,71.4687315060628
18,57.44623947143566,69.0965192465768
19,58.814018249511605,85.78440099796319
20,60.18178176879894,116.50944981959185
21,60.18178176879894,84.97230166906445
22,62.917312622070426,98.47503954989452
23,69.75615692138672,39.71175682697253
24,68.3883819580077,56.97765854650652
25,68.3883819580077,77.39125143887657
26,68.3883819580077,92.52900764573428
27,68.3883819580077,100.95253550408279
28,68.3883819580077,81.4184567965076
29,68.3883819580077,51.05513861369275
30,68.3883819580077,82.1654300454818
31,68.3883819580077,79.38706408627502
32,68.3883819580077,76.20462513277641
33,68.3883819580077,62.30259988014086
34,69.75615692138672,53.069469539408374
35,69.75615692138672,75.2576960920851
36,69.75615692138672,87.67555416228811
37,71.12393188476562,65.47141021308028
38,76.59497833251953,68.28982975179326
39,83.43383026123058,92.08529721302193
40,82.06605529785156,71.79415383514242
41,80.69829559326172,46.05499539750929
42,84.80158233642578,68.20119170052226
43,87.53712463378906,67.3062802955535
44,90.27268218994129,103.04395656593908
45,86.16935729980469,95.24328787773106
46,86.16935729980469,119.99858475331007
47,84.80158233642578,109.60660552395314
48,84.80158233642578,89.97015610927622
49,86.16935729980469,80.81806924499926
50,84.80158233642578,95.38872918721097
51,83.43383026123058,85.1728816724102
52,82.06605529785156,91.64845310822488
53,76.59497833251953,107.94880347347907
54,77.96275329589844,82.21234995290342
55,77.96275329589844,105.54777344380284
56,75.2272262573241,87.6891827828473
57,79.33052062988281,54.92275386492736
58,80.69829559326172,103.8982942150443
59,86.16935729980469,100.76984956742558
60,90.27268218994129,76.48780914164934
61,87.53712463378906,92.50175040461568
62,87.53712463378906,87.02054809327115
63,83.43383026123058,89.40815757293103
64,88.90489196777355,91.12411534014268
65,86.16935729980469,105.92979096054842
66,86.16935729980469,112.82920209222948
67,87.53712463378906,95.58181865101267
68,87.53712463378906,102.62427828093041
69,90.27268218994129,98.02539910670987
70,90.27268218994129,98.66604830826736
71,87.53712463378906,90.1673029486642
72,86.16935729980469,85.38011993312841
73,83.43383026123058,101.88094626645682
74,84.80158233642578,117.20887894951579
75,87.53712463378906,92.08144790797849
76,87.53712463378906,91.4299790381906
77,90.27268218994129,105.02177111137757
78,90.27268218994129,105.85228468332195
79,86.16935729980469,84.24447091003617
80,86.16935729980469,98.1527382789584
81,88.90489196777355,99.07313832543116
82,86.16935729980469,95.28386163359448
83,84.80158233642578,100.47917501900861
84,82.06605529785156,101.5209842272576
85,80.69829559326172,91.70629671914821
86,77.96275329589844,93.92568116488167
87,80.69829559326172,99.9202975408067
88,82.06605529785156,91.71794866955008
89,83.43383026123058,122.24959592156279
90,83.43383026123058,113.32617858392166
91,83.43383026123058,64.76605107268404
92,83.43383026123058,82.00646415071401
93,80.69829559326172,108.16623719079882
94,77.96275329589844,100.8158331574042
95,79.33052062988281,92.3863752885834
96,83.43383026123058,89.8060924862076
97,83.43383026123058,102.13687303421125
98,84.80158233642578,96.82098276919248
99,88.90489196777355,104.24545991585592
100,88.90489196777355,96.16347985366087
101,95.7437515258789,100.58466678425373
102,94.37596893310547,109.5246257300546
103,93.00820922851562,84.66477340667348
104,93.00820922851562,126.35732457929214
105,91.64044189453114,126.21188326981223
106,91.64044189453114,56.38018398259851
107,91.64044189453114,102.25817816071594
108,94.37596893310547,120.56380838307007
109,99.84702301025379,121.16908559233627
110,105.31810760498036,121.91772340565365
111,106.68587493896484,103.44105919704418
112,103.95034790039051,99.4299793064871
113,101.21480560302723,113.02229155603118
114,101.21480560302723,117.60494122790635
115,97.1115188598634,122.54734486843802
116,101.21480560302723,113.47026743487277
117,101.21480560302723,119.61760758927892
118,99.84702301025379,124.93765926515539
119,94.37596893310547,121.55245556761065
120,94.37596893310547,120.23328832568961
121,88.90489196777355,91.07875596179281
122,86.16935729980469,85.41101840874751
123,87.53712463378906,118.84368920500049
124,91.64044189453114,101.70533472825787
125,86.16935729980469,131.634201617519
126,90.27268218994129,121.72151288370856
127,95.7437515258789,123.5513892731525
128,93.00820922851562,73.81472687714472
129,88.90489196777355,103.82567759557583
130,82.06605529785156,56.84407725797121
131,82.06605529785156,109.14031943733721
132,86.16935729980469,91.10726162616868
133,86.16935729980469,109.93015521814664
134,90.27268218994129,92.56469174383983
135,91.64044189453114,83.7534244288164
136,88.90489196777355,86.02066509941449
137,88.90489196777355,99.9961392536901
138,91.64044189453114,92.27349701906564
139,93.00820922851562,108.10558462754648
140,94.37596893310547,98.4135547044707
141,93.00820922851562,114.99584065534043
142,87.53712463378906,106.49470248449404
143,87.53712463378906,99.98854467887463
144,82.06605529785156,96.12467469741205
145,83.43383026123058,90.62412182557864
146,83.43383026123058,97.36415092140624
147,87.53712463378906,115.39356749807416
148,87.53712463378906,91.95348452410121
149,88.90489196777355,84.56541972244361
150,88.90489196777355,92.84215381278341
151,91.64044189453114,95.19792849938108
152,90.27268218994129,97.68229078148465
153,86.16935729980469,99.42373719020031
154,87.53712463378906,91.62556534850705
155,83.43383026123058,103.50171176029653
156,84.80158233642578,99.38305939906547
157,86.16935729980469,102.18420908271867
158,84.80158233642578,92.61192375707583
159,87.53712463378906,95.39216235116862
160,88.90489196777355,106.3922277421209
161,90.27268218994129,106.57189665590613
162,91.64044189453114,93.58288494547082
163,91.64044189453114,90.87359840650345
164,94.37596893310547,109.40394481517853
165,94.37596893310547,112.10906994328809
166,98.4792709350586,107.3596517312867
167,102.85250091552723,100.56521218849355
168,101.42400360107422,120.19843650975565
169,99.9954833984375,113.78819922440834
170,101.42400360107422,109.01193991237426
171,101.42400360107422,99.48397361236698
172,99.9954833984375,117.04804041986199
173,98.56697845458984,113.62195086063946
174,98.56697845458984,108.66560649373423
175,95.7099838256836,108.93890715181988
176,97.13847351074219,100.99872716460425
177,98.56697845458984,99.3091943563395
178,98.56697845458984,107.22086867917926
179,101.42400360107422,107.72876887437315
180,99.9954833984375,117.96105396206224
181,98.56697845458984,108.72126536395717
182,99.9954833984375,108.933081176619
183,98.56697845458984,98.77590955491314
184,98.56697845458984,107.71368376001362
185,97.13847351074219,108.33362994255367
186,99.9954833984375,121.41336040968883
187,98.56697845458984,96.74992667879565
188,99.9954833984375,105.32461778655352
189,97.13847351074219,107.32240710410952
190,95.7099838256836,106.72462043438725
191,95.7099838256836,125.4961206022715
192,98.56697845458984,123.20214286691203
193,95.7099838256836,110.01421571747414
194,95.7099838256836,109.84110102578984
195,95.7099838256836,109.36888492870162
196,95.7099838256836,116.24051864290686
197,95.7099838256836,112.7579379312898
198,95.7099838256836,103.21395019948
199,95.7099838256836,98.60113029888578
200,94.28145599365234,110.4561575505719
201,94.28145599365234,113.59802274820709
202,91.42443847656239,113.65420179478735
203,92.85295104980469,112.05767651919427
204,95.7099838256836,95.79540306328897
205,98.56697845458984,98.61777594231694
206,98.56697845458984,114.20850172104565
207,99.9954833984375,118.88800823063605
208,102.85250091552723,113.48316780853202
209,102.85250091552723,108.15333681713969
210,102.85250091552723,111.35231737879803
211,102.85250091552723,114.0065692591711
212,102.85250091552723,112.42523313320908
213,107.13803863525402,111.92201452523022
214,111.42353820800781,117.42454406722095
215,111.42353820800781,104.83783675146299
216,109.99503326416016,133.31229054592472
217,114.2805633544923,151.85876242167376
218,111.42353820800781,117.65810325161476
219,111.42353820800781,132.1466793646564
220,111.42353820800781,131.51861843094366
221,115.70906829833996,114.84519758228828
222,111.42353820800781,94.10170884416641
223,109.99503326416016,131.26092306357475
224,109.99503326416016,139.59851778770974
225,108.5665512084961,129.4127364663566
226,111.42353820800781,121.16138698224938
