,y_actual,y_predict
0,83.37080383300781,93.70239160296808
1,83.37080383300781,101.19782714073722
2,83.37080383300781,97.89336375992377
3,83.37080383300781,82.30287829729184
4,83.37080383300781,85.43615113134229
5,81.7033920288086,85.43615113134229
6,83.37080383300781,85.43615113134229
7,83.37080383300781,89.18271825428155
8,83.37080383300781,88.09043562824013
9,83.37080383300781,73.58833338039028
10,83.37080383300781,63.811997954999924
11,83.37080383300781,87.92122674949417
12,83.37080383300781,85.43615113134229
13,83.37080383300781,85.43615113134229
14,83.37080383300781,85.43615113134229
15,83.37080383300781,85.43615113134229
16,83.37080383300781,85.43615113134229
17,83.37080383300781,85.43615113134229
18,83.37080383300781,85.43615113134229
19,83.37080383300781,85.43615113134229
20,83.37080383300781,85.43615113134229
21,83.37080383300781,85.43615113134229
22,83.37080383300781,85.43615113134229
23,83.37080383300781,85.43615113134229
24,83.37080383300781,85.43615113134229
25,83.37080383300781,85.43615113134229
26,83.37080383300781,85.43615113134229
27,83.37080383300781,85.43615113134229
28,83.37080383300781,85.43615113134229
29,83.37080383300781,85.43615113134229
30,83.37080383300781,85.43621505611702
31,83.37080383300781,85.43621505611702
32,83.37080383300781,85.43615113134229
33,83.37080383300781,85.43615113134229
34,76.7011489868164,85.43615113134229
35,76.7011489868164,85.43615113134229
36,76.7011489868164,81.70147401650536
37,76.7011489868164,79.06988281464157
38,76.7011489868164,77.16377388134117
39,76.7011489868164,78.25637613125639
40,76.7011489868164,79.17113965783517
41,76.7011489868164,79.17113965783517
42,76.7011489868164,79.17113965783517
43,75.03372955322266,79.17113965783517
44,75.03372955322266,79.17113965783517
45,75.03372955322266,80.72553448049712
46,75.03372955322266,83.68684967048762
47,75.03372955322266,78.452816964043
48,75.03372955322266,81.76917035295878
49,75.03372955322266,77.60741181806077
50,75.03372955322266,77.60741181806077
51,79.20227813720703,77.60741181806077
52,79.20227813720703,77.60741181806077
53,79.20227813720703,95.30645597560556
54,79.20227813720703,88.89844478099735
55,79.20227813720703,80.88534641735566
56,83.37080383300781,75.79182036579721
57,83.37080383300781,81.51858523596434
58,83.37080383300781,82.12120408747091
59,83.37080383300781,83.6758546092318
60,83.37080383300781,83.9569957685535
61,83.37080383300781,84.52004518449382
62,83.37080383300781,85.43621505611702
63,83.37080383300781,85.43621505611702
64,83.37080383300781,85.43615113134229
65,83.37080383300781,85.43615113134229
66,78.36856842041016,83.50741282778279
67,78.36856842041016,84.51819136602626
68,78.36856842041016,83.09305243789572
69,83.37080383300781,95.03228261673087
70,83.37080383300781,87.26350474215872
71,83.37080383300781,78.8347035683604
72,83.37080383300781,90.99492169348366
73,83.37080383300781,85.64889278168857
74,83.37080383300781,86.08281415264707
75,83.37080383300781,90.41071317710328
76,83.37080383300781,85.53357248805139
77,83.37080383300781,90.26368619519337
78,83.37080383300781,85.43615113134229
79,83.37080383300781,85.43615113134229
80,83.37080383300781,85.43615113134229
81,83.37080383300781,85.43615113134229
82,83.37080383300781,85.43615113134229
83,83.37080383300781,85.43615113134229
84,83.37080383300781,85.43615113134229
85,83.37080383300781,85.43615113134229
86,83.37080383300781,85.43615113134229
87,83.37080383300781,85.43615113134229
88,83.37080383300781,85.43615113134229
89,83.37080383300781,85.43615113134229
90,83.37080383300781,85.43615113134229
91,83.37080383300781,85.43615113134229
92,83.37080383300781,85.43615113134229
93,83.37080383300781,85.43615113134229
94,83.37080383300781,85.43621505611702
95,83.37080383300781,85.43621505611702
96,83.37080383300781,85.43615113134229
97,83.37080383300781,85.43615113134229
98,83.37080383300781,85.43615113134229
99,83.37080383300781,85.43615113134229
100,83.37080383300781,85.43615113134229
101,83.37080383300781,63.40006670655305
102,83.37080383300781,78.44003200909435
103,83.37080383300781,51.97408854413311
104,83.37080383300781,60.08000568070224
105,83.37080383300781,85.43615113134229
106,83.37080383300781,85.43615113134229
107,83.37080383300781,85.43615113134229
108,83.37080383300781,85.43615113134229
109,83.37080383300781,85.43615113134229
110,83.37080383300781,85.43615113134229
111,83.37080383300781,85.43615113134229
112,83.37080383300781,85.43615113134229
113,83.37080383300781,85.43615113134229
114,83.37080383300781,85.43615113134229
115,83.37080383300781,85.43615113134229
116,83.37080383300781,85.43615113134229
117,83.37080383300781,85.43615113134229
118,83.37080383300781,85.43615113134229
119,83.37080383300781,85.43615113134229
120,83.37080383300781,85.43615113134229
121,83.37080383300781,85.43615113134229
122,83.37080383300781,85.43615113134229
123,83.37080383300781,85.43615113134229
124,83.37080383300781,85.43615113134229
125,83.37080383300781,85.43615113134229
126,83.37080383300781,85.43621505611702
127,83.37080383300781,85.43621505611702
128,83.37080383300781,85.43615113134229
129,83.37080383300781,85.43615113134229
130,83.37080383300781,85.43615113134229
131,83.37080383300781,85.43615113134229
132,83.37080383300781,85.43615113134229
133,83.37080383300781,85.43615113134229
134,83.37080383300781,85.43615113134229
135,83.37080383300781,85.43615113134229
136,83.37080383300781,85.43615113134229
137,83.37080383300781,85.43615113134229
138,83.37080383300781,85.43615113134229
139,83.37080383300781,85.43615113134229
140,83.37080383300781,85.43615113134229
141,83.37080383300781,85.43615113134229
142,83.37080383300781,85.43615113134229
143,83.37080383300781,85.43615113134229
144,91.70791625976562,85.43615113134229
145,91.70791625976562,85.43615113134229
146,91.70791625976562,90.89775603587361
147,91.70791625976562,95.3614952066597
148,91.70791625976562,93.39120579951691
149,79.20227813720703,96.82895233567046
150,79.20227813720703,93.29052427929594
151,79.20227813720703,86.57171082988509
152,79.20227813720703,80.4786570004378
153,79.20227813720703,79.80853358680224
154,78.36856842041016,81.51858523596434
155,78.36856842041016,81.51858523596434
156,78.36856842041016,69.09058622944076
157,78.36856842041016,73.95308814507644
158,78.36856842041016,85.1752102008395
159,78.36856842041016,73.62374770559813
160,78.36856842041016,80.73589029400557
161,78.36856842041016,80.73589029400557
162,78.36856842041016,80.73589029400557
163,78.36856842041016,80.73589029400557
164,78.36856842041016,80.73589029400557
165,78.36856842041016,80.73589029400557
166,84.20451354980469,80.73589029400557
167,87.53936004638672,80.73589029400557
168,87.53936004638672,82.73628827005246
169,87.53936004638672,85.45385829394627
170,87.53936004638672,86.85074247164027
171,87.53936004638672,84.81486624561069
172,95.87643432617188,87.52546846905739
173,95.87643432617188,89.36017342896935
174,95.87643432617188,90.76568745125371
175,95.87643432617188,93.99797976138177
176,95.87643432617188,95.60587962050386
177,95.87643432617188,96.3084768197092
178,95.87643432617188,97.22733153187164
179,95.87643432617188,97.22733153187164
180,95.87643432617188,97.22733153187164
181,95.87643432617188,97.22733153187164
182,95.87643432617188,97.22733153187164
183,106.11925506591797,97.22733153187164
184,95.04593658447266,97.22733153187164
185,95.04593658447266,98.15794840258684
186,95.04593658447266,101.94804829712632
187,95.04593658447266,118.96543061919431
188,95.04593658447266,91.13574797224351
189,95.04593658447266,72.03080624376594
190,95.04593658447266,54.375103083497265
191,95.04593658447266,88.12246194038653
192,95.04593658447266,89.60251225002173
193,95.04593658447266,96.41324952551372
194,95.04593658447266,95.52373628495855
195,95.04593658447266,96.44246314757152
196,95.04593658447266,96.44246314757152
197,95.04593658447266,100.18589795654827
198,95.04593658447266,97.09462369950427
199,95.04593658447266,84.44678739263782
200,95.04593658447266,115.16002074110372
201,95.04593658447266,92.82879563132394
202,95.04593658447266,96.44246314757152
203,86.7409439086914,96.44246314757152
204,86.7409439086914,96.44246314757152
205,86.7409439086914,91.10653435018583
206,86.7409439086914,89.0062219512148
207,86.7409439086914,85.00043986669095
208,86.7409439086914,86.77364919329966
209,86.7409439086914,88.6081623788873
210,86.7409439086914,88.6081623788873
211,86.7409439086914,88.6081623788873
212,86.7409439086914,88.6081623788873
213,86.7409439086914,88.6081623788873
214,86.7409439086914,88.6081623788873
215,86.7409439086914,88.6899221657842
216,86.7409439086914,90.66570910355495
217,86.7409439086914,87.1681289782415
218,86.7409439086914,89.52254235681767
219,86.7409439086914,88.6081623788873
220,86.7409439086914,88.6081623788873
221,86.7409439086914,88.6081623788873
222,86.7409439086914,88.60809845411256
223,86.7409439086914,88.60809845411256
224,86.7409439086914,88.6081623788873
225,86.7409439086914,88.6081623788873
226,86.7409439086914,88.6081623788873
227,86.7409439086914,88.6081623788873
228,86.7409439086914,88.6081623788873
229,86.7409439086914,88.6081623788873
230,86.7409439086914,88.6081623788873
231,86.7409439086914,88.6081623788873
232,86.7409439086914,88.6081623788873
233,86.7409439086914,88.6081623788873
234,86.7409439086914,88.6081623788873
235,86.7409439086914,88.6081623788873
236,86.7409439086914,88.6081623788873
237,86.7409439086914,88.6081623788873
238,86.7409439086914,88.6081623788873
239,86.7409439086914,88.6081623788873
240,86.7409439086914,88.6081623788873
241,86.7409439086914,88.6081623788873
242,86.7409439086914,88.6081623788873
243,86.7409439086914,88.6081623788873
244,86.7409439086914,88.6081623788873
245,86.7409439086914,88.6081623788873
246,86.7409439086914,88.6081623788873
247,86.7409439086914,88.6081623788873
