,y_actual,y_predict
0,288.0,273.4345253351089
1,289.0,273.64149769345823
2,294.0,271.63631099818195
3,295.0,270.96834635617614
4,285.0,269.29289892851375
5,284.0,272.60253597634744
6,283.0,270.94299884463567
7,282.0,267.55319163461803
8,279.0,263.31131097199545
9,275.0,265.3995119218252
10,276.0,265.21635422003794
11,273.0,262.2011176687195
12,273.0,258.28448851756923
13,275.0,256.1779948827261
14,273.0,256.8576221502604
15,273.0,256.8927023675072
16,258.0,255.8102481989007
17,247.0,254.85397754402868
18,244.0,251.92807134850003
19,250.0,246.94723454342596
20,253.0,232.09346350376094
21,246.0,234.824900266487
22,247.0,235.29182082060208
23,250.0,237.91272581169244
24,254.0,234.46770812025383
25,250.0,234.12626929084695
26,243.0,240.51991821457239
27,243.0,235.45930831215827
28,234.0,228.67929682727927
29,230.0,228.25097466960838
30,222.0,229.57279430056573
31,230.0,223.20318165098962
32,224.0,217.57778856156193
33,224.0,219.08769688562262
34,225.0,219.7910510860907
35,222.0,210.69432321673975
36,222.0,206.21871448914172
37,223.0,211.60053138206098
38,217.0,216.75739718986608
39,218.0,207.0945425768789
40,215.0,214.3031301562475
41,212.0,209.98143022595423
42,215.0,205.12406211917093
43,212.0,206.24952856783415
44,207.0,206.05899284720502
45,202.0,205.26368119913178
46,200.0,202.8139296238532
47,201.0,195.47219142785127
48,199.0,195.06128471891097
49,199.0,193.01765660631477
50,197.0,195.44592512673034
51,197.0,193.55068383989016
52,198.0,192.0994672401834
53,204.0,192.0370680382763
54,204.0,191.93703539983608
55,207.0,194.13782270101652
56,207.0,193.8135961708852
57,205.0,199.66804027079098
58,203.0,199.0509691842881
59,205.0,195.50896147920076
60,202.0,196.17983023500602
61,205.0,195.44737025808047
62,195.0,195.72374585750032
63,195.0,196.02199234256085
64,193.0,191.2837390718857
65,193.0,188.48722061104036
66,197.0,191.40002366672346
67,197.0,191.12070240020657
68,196.0,193.12112893439027
69,199.0,191.3070043015128
70,198.0,189.71858333013947
71,196.0,189.77246410603703
72,197.0,191.4286631228411
73,189.0,190.35963990342793
74,188.0,190.3479311075688
75,185.0,188.19757104155147
76,186.0,183.30222322075502
77,184.0,182.62304380542832
78,183.0,182.02055330935258
79,186.0,180.3141163557412
