,y_actual,y_predict
168,214.654541015625,212.9453985830438
169,228.43968200683597,228.7875939365797
170,220.5624542236328,221.05568434020964
171,228.43968200683597,238.82307932623127
172,248.1327667236328,242.4908315890696
173,254.0406951904297,224.02521890868226
174,240.2555389404297,244.7959625788006
175,281.6109924316406,273.41979141995137
176,320.9971618652344,307.35439105207263
177,301.3040771484375,294.47766422233366
178,293.4268493652344,289.74323123902093
179,279.6416931152344,271.17899932283797
180,291.45751953125,282.77198680893997
181,275.7030639648437,271.709506630569
182,265.8565368652344,247.76201407822123
183,256.010009765625,254.70959280786388
184,260.0,250.09434481913243
185,244.0,246.60856150195195
186,234.0,234.0457381134552
187,238.0,237.586232940938
188,228.0,233.3873090789496
189,236.0,234.99402711444273
190,234.0,229.90294611164896
191,222.0,225.57645102200388
192,224.0,240.66736031073629
193,246.0,231.33559481432977
194,240.0,230.0831796405836
195,226.0,244.35626385706843
196,212.0,239.88688365976313
197,199.0,224.88305262678173
198,192.0,222.48900804046434
199,200.0,210.84475209248544
200,202.0,199.01324269178505
201,216.0,205.03027302888162
202,212.0,212.1448188321206
203,226.0,214.95415261687663
204,230.0,217.7137700773039
205,224.0,226.40377283598644
206,222.0,233.99531110436962
207,224.0,226.07394985226503
208,248.0,237.8271265237492
209,240.0,236.04277655495557
210,258.0,243.55952404702631
211,254.0,241.49482168709488
212,244.0,239.1973603827881
213,256.0,242.3986893220637
214,244.0,242.23900855158377
215,228.0,245.5485216564002
216,242.0,248.20902765281616
217,236.0,234.2288826968815
218,290.0,251.0656438960265
219,278.0,256.39612012976613
220,274.0,267.1069571611507
221,276.0,268.22762035376235
222,278.0,270.29480144345536
223,268.0,267.6070385963666
224,262.0,264.912937705593
225,268.0,268.1688323475379
226,264.0,255.8522923261055
227,268.0,258.6979311918527
228,266.0,256.54006387221654
229,270.0,257.88737126532027
230,284.0,258.7346053802786
231,266.0,254.80525485073852
232,248.0,252.31560685048987
233,244.0,248.45664979905658
234,248.0,247.72785430673983
235,242.0,244.0114685706656
236,246.0,242.07021633349007
237,240.0,247.89078770903353
238,240.0,239.2165825191372
239,242.0,241.99586565661545
240,242.0,238.3628461994527
241,240.0,241.48899753884396
242,242.0,243.77397954510403
243,246.0,240.5069168541759
244,254.0,235.6967750417704
245,252.0,242.95657583652326
246,256.0,249.63031967426122
247,258.0,238.7229533265915
248,260.0,242.08028623687346
249,260.0,247.44160231445008
250,254.0,251.72186185464236
251,244.0,252.32955544083865
252,242.0,254.05946818082145
253,248.0,248.28304083090381
254,246.0,239.40458565760824
255,258.0,238.31045639530709
256,254.0,243.97082800676776
257,248.0,244.9237512433646
258,246.0,244.96969594227664
259,242.0,238.86778415044566
260,226.0,247.1872261139355
261,232.0,236.769796864831
262,232.0,226.87236058719267
263,232.0,231.76142447714935
264,238.0,231.3751805670642
265,238.0,231.03006103711377
266,232.0,241.45440238373106
267,230.0,236.3822167246543
268,224.0,227.45371231659513
269,218.0,230.56557144904787
270,232.0,226.48372614566946
271,224.0,214.79634287441502
272,212.0,222.32852048474223
273,206.0,226.05254467995564
274,210.0,211.62151931570355
275,216.0,210.57736230581432
276,212.0,207.17579462249856
277,218.0,209.59417327920843
278,216.0,213.04538489285332
279,220.0,219.32444021339586
280,222.0,219.22781053804746
281,226.0,219.2742446611823
282,230.0,224.95315745293317
283,226.0,226.22782877898337
284,226.0,226.30439091411034
285,230.0,221.2444065754163
286,226.0,229.74889066082946
287,240.0,235.2521576065994
288,236.0,232.95091499035487
289,240.0,235.53013425098925
290,228.0,238.12954480989714
291,230.0,233.49523833604107
292,238.0,227.46486914960659
293,248.0,231.09784782141745
294,246.0,231.48225690048412
295,248.0,238.38065512335857
296,246.0,241.3250241100769
297,244.0,241.45308807576617
298,240.0,241.39399621867005
299,242.0,240.13115121081
300,246.0,237.31521937575081
301,246.0,238.75238403652043
302,240.0,237.88760814171118
303,244.0,245.93725092386657
304,244.0,240.94203232198865
305,244.0,239.9453953452285
306,242.0,242.09063144138216
307,236.0,241.11665072760084
