,y_actual,y_predict
0,240.0,-38.01577343378176
1,230.00000000000023,144.4996712047141
2,244.0,63.74202508025337
3,250.0,435.27923038222593
4,252.0,273.9656548629464
5,246.0,182.524769947207
6,232.0,212.43294516503283
7,218.0,418.7723045526682
8,218.0,236.5849894191299
9,214.0,238.63260452380337
10,210.0,319.612764318362
11,210.0,319.2779743553501
12,214.0,323.5378130280376
13,214.0,331.93012610409005
14,210.0,306.8267237699604
15,210.0,239.30327187155035
16,210.0,201.76724104903997
17,207.99999999999977,245.28395542110775
18,207.99999999999977,257.4678361903202
19,207.99999999999977,254.70551315811258
20,202.0,262.57790272278817
21,206.0,278.39186905927454
22,206.0,265.0569523961178
23,206.0,268.82201418477644
24,210.0,254.73854359295296
25,210.0,227.79291293210804
26,220.0,221.29828669065137
27,214.0,235.8988263118281
28,206.0,232.96034096047174
29,210.0,288.37671124886606
30,202.0,250.20549021232637
31,200.0,205.76337995386598
32,196.00000000000023,222.1164356095992
33,195.0,251.9820654525072
34,195.0,240.7676211494745
35,190.99999999999977,240.22540549277346
36,180.0,220.92448547332174
37,172.0,241.4588135822455
38,180.0,232.0266534834402
39,176.0,240.69408425544702
40,170.0,214.80828199151802
41,174.0,185.01482976548346
42,170.0,209.82231746320326
43,168.0,212.783094959884
44,166.0,208.05661644025395
45,163.0,195.8742308759106
46,163.0,205.1493944634376
47,161.99999999999977,208.0925013571175
48,160.0,236.30022085538235
49,161.99999999999977,229.7729719622314
50,170.0,184.57401618446534
51,166.0,183.96655522437595
52,168.0,205.87905443966497
53,165.0,217.35447995625145
54,164.0,178.03195117033647
55,160.0,142.92562826046833
56,158.0,156.10681067751602
57,157.0,209.73912970138304
58,156.0,208.8687845397244
59,153.0,203.38219823561894
60,153.0,203.01301856061286
61,152.0,200.61036026333386
62,151.0,202.4364131919176
63,154.0,192.1166451115987
64,152.0,165.6992295527691
65,146.0,165.05901001327015
66,181.0,143.2080860530541
67,195.0,195.21837964914153
68,178.0,169.65227937181567
69,176.0,248.18152653013112
70,164.0,287.240627403615
71,160.0,112.61660220994963
72,160.0,45.60519001542343
73,163.0,198.1012705649025
74,165.0,199.74069474025214
75,163.0,205.99160258800998
76,167.0,206.16463856970472
77,155.0,202.75162956391296
78,161.0,211.9279737023494
79,161.99999999999977,207.41938731049345
80,155.0,208.45937026096203
81,152.0,205.27240904586802
82,150.00000000000023,202.85982802536523
83,167.0,199.50119010573053
84,164.0,203.67960807689792
85,152.0,196.10367685949336
86,147.0,198.2805592215052
87,150.00000000000023,205.63438455195842
88,160.0,196.26434341908725
89,150.00000000000023,195.54773250353765
90,146.0,190.76511583745037
91,146.0,204.05544820995829
92,146.0,201.152983703181
93,131.0,190.55904942091524
94,140.0,182.5469261648159
95,129.0,178.98589187696166
96,130.0,178.2335319722638
97,130.0,175.91610035253598
98,120.0,169.201543067574
99,117.0,178.47398810079312
100,131.0,167.37983982588298
101,135.0,161.97752870532076
102,130.0,160.50298484874224
103,130.0,166.39871357617926
104,123.0,176.5141823002632
105,124.0,174.89990475226114
106,116.0,155.10447970421114
107,111.0,167.5748960974713
108,109.0,170.35230710608744
109,100.0,162.27806488405372
110,115.0,154.6173147722443
111,120.0,148.6896430316899
112,110.0,148.9730523182834
113,118.0,150.7852406198972
114,115.0,157.7630898895743
115,100.0,159.57758896234964
116,135.0,156.77611874810896
117,147.0,158.0058567892654
118,151.0,138.68848951625114
119,158.0,189.05473739466584
120,147.0,202.3949552387228
121,140.0,180.29093387244552
122,140.0,152.71310340730975
123,131.0,171.56627753225848
124,137.0,155.71588256804694
125,137.0,181.27341939930307
126,127.99999999999977,178.9728428162839
127,158.0,170.84137502606995
128,158.0,176.69170389656597
129,165.0,184.68248650134865
130,196.00000000000023,200.5074629827816
131,184.0,220.20787455777213
132,175.0,153.23153171381705
133,175.0,173.4998492837176
134,184.0,180.97451435315475
135,172.0,71.71391373259621
136,180.0,216.852634831022
137,170.0,231.77491535453305
138,170.0,227.10348755963696
139,170.0,225.45781070937915
140,175.0,215.08231226574935
141,177.0,208.21660336127093
142,180.0,215.7219880943867
143,179.00000000000023,220.72684657514083
144,179.00000000000023,222.4080005591161
145,179.00000000000023,222.67645779701638
146,177.0,226.52022173288742
147,175.0,226.93656832513489
148,177.0,227.008338158862
149,177.0,223.21146928480152
150,173.0,223.98163572021576
151,173.0,224.15548726820293
152,165.0,222.95089585439405
153,168.0,214.6147209247988
154,166.0,216.3227885964218
155,157.0,213.173615286207
156,157.0,207.74629346601273
157,157.0,212.06988223721942
158,157.0,209.1675536581572
159,157.0,202.68420941707814
160,157.0,202.1120896629909
161,147.0,202.6192359691206
162,140.0,200.74343349670312
163,150.00000000000023,200.50882225993564
164,152.0,195.9262911909061
165,154.0,189.58920517158936
166,158.0,191.3001273252355
167,157.0,194.2539725084314
168,148.0,200.24403507035095
169,155.0,205.29905087808493
170,157.0,202.21920070272017
171,164.0,192.0238064819855
172,158.0,193.0716732399469
173,161.0,200.74696761730343
174,155.0,201.54255253549604
175,148.0,206.23695211429367
176,158.0,203.50806730007253
177,158.0,201.27858091220355
178,160.0,199.17469173335758
179,164.0,199.14152537080167
180,163.0,200.7355496892103
181,161.99999999999977,204.15046168301774
182,160.0,208.26322656765046
183,171.0,208.73136161946263
184,171.0,208.33812273883177
185,160.0,210.16145711310764
186,173.0,211.03329747963562
187,179.00000000000023,213.9992402295013
188,189.0,214.07114599094393
189,177.0,217.513651310976
190,167.0,219.51477913698545
191,158.0,221.1363967816187
192,173.0,222.8448722363878
193,165.0,206.66403699605712
194,163.0,207.84511291510307
195,163.0,210.96710068223933
196,163.0,214.49306561952244
197,160.0,208.57545252990735
