,y_actual,y_predict
167,73.0,73.62485562870765
168,73.0,73.42864834295384
169,73.0,73.18239428999094
170,74.0,73.28056608665312
171,74.0,73.41301177522242
172,74.0,73.63811228615569
173,75.0,74.59618511780185
174,74.0,74.56666557425976
175,74.0,74.55190878732604
176,73.0,74.86725709806765
177,73.0,74.5667317381535
178,74.0,73.52822724167216
179,74.0,73.14779803565415
180,73.0,73.86575786837025
181,73.0,74.31254548003416
182,73.0,73.93172948884782
183,73.0,73.29215272762515
184,73.0,73.6072726983124
185,72.0,73.6382015825386
186,70.0,73.50864073923128
187,68.0,72.93408965379474
188,67.0,70.84677302264818
189,68.0,68.80611934814475
190,67.0,67.0588085200372
191,67.0,66.82847260445881
192,67.0,67.24687117971253
193,67.0,67.01085511872954
194,66.0,67.41501403011382
195,67.0,67.29290533062863
196,66.0,66.57802485507266
197,66.0,66.433529875748
198,67.0,66.73061869297034
199,67.0,66.1164128001626
200,67.0,66.39910276219221
201,66.0,66.93592276790513
202,66.0,67.19909487875204
203,66.0,66.9421362042428
204,67.0,66.48465217933516
205,67.0,66.23761609899653
206,67.0,66.55329547794332
207,67.0,67.3784258943442
208,65.0,67.18286134355823
209,64.0,66.95340098025801
