,y_actual,y_predict
0,3640.190185546875,3723.454308539841
1,3640.190185546875,3689.159272137416
2,3640.190185546875,3645.541532657413
3,3640.190185546875,3639.53662619779
4,3640.190185546875,3627.1323207580554
5,3640.190185546875,3644.353957232629
6,3640.190185546875,3644.898570585205
7,3550.308837890625,3645.609952339598
8,3595.249755859375,3645.609952339598
9,3550.308837890625,3620.6943579570757
10,2921.14013671875,3619.469645645972
11,3100.903076171875,3578.521087855621
12,3190.78369140625,3365.8172847070055
13,3280.665283203125,3165.5440572290386
14,3235.724853515625,3124.7917578211677
15,3235.724853515625,3247.592464459919
16,3145.84326171875,3307.182092719683
17,3055.962158203125,3263.7930012070024
18,2921.14013671875,3262.9107897755403
19,3100.903076171875,3195.6640843776895
20,3011.021728515625,3110.5818313569366
21,2921.14013671875,3067.410914477874
22,2921.14013671875,3114.024548776976
23,2786.318603515625,3100.0447612437297
24,2786.318603515625,2946.1009885613744
25,2741.3779296875,2904.537678097192
26,2921.14013671875,2820.848040019385
27,2831.2587890625,2794.1046522447705
28,2786.318603515625,2769.89542705169
29,2741.3779296875,2866.7766725592037
30,2696.437255859375,2836.3779907049284
31,2696.437255859375,2776.704831891994
32,2831.2587890625,2739.691832761804
33,2831.2587890625,2635.328254716265
34,2786.318603515625,2585.527726749975
35,2786.318603515625,2729.141371416683
36,2786.318603515625,2749.53980325241
37,2786.318603515625,2826.614026412342
38,3145.84326171875,2741.3511015249433
39,3055.962158203125,2672.716793749098
40,3055.962158203125,2725.357287347027
41,3055.962158203125,2969.6221385976833
42,3011.021728515625,2882.7680719248074
43,2921.14013671875,3053.7602000042893
44,2831.2587890625,2921.0751909260503
45,2966.080810546875,2926.433805799519
46,2921.14013671875,2850.609284599318
47,2921.14013671875,2921.81587972078
48,2921.14013671875,2889.729536764662
49,3011.021728515625,2992.386354738252
50,3011.021728515625,2933.0470986096047
51,2876.19970703125,2885.617623629566
52,2921.14013671875,2870.7402576774143
53,2966.080810546875,2972.8823547478105
54,2966.080810546875,2816.6486082319966
55,3055.962158203125,2890.001971499179
56,3100.903076171875,2904.902387932494
57,3055.962158203125,2916.2613723454842
58,3145.84326171875,2910.0809163483627
59,3100.903076171875,3029.966761585725
60,3100.903076171875,3058.15508523672
61,3055.962158203125,3112.0883083592184
62,3011.021728515625,3155.709038913563
63,3100.903076171875,3034.7442116293437
64,3145.84326171875,3020.5887282063377
65,3145.84326171875,3078.8279275624923
66,3370.54638671875,3108.8821693696627
67,3325.60595703125,3139.5431876524212
68,3460.427978515625,3204.102536239163
69,3550.308837890625,3352.7603945338783
70,3775.01220703125,3360.213310267371
71,3775.01220703125,3494.553709773823
72,3730.0712890625,3694.888158232119
73,3685.130859375,3805.2622361377703
74,3685.130859375,3868.934612271047
75,3775.01220703125,3771.046911409195
76,3775.01220703125,3626.590634450706
77,3819.952880859375,3713.2660324535136
78,3775.01220703125,3783.9571840574913
79,3775.01220703125,3836.743453654749
80,3864.8935546875,3800.725142242382
81,3864.8935546875,3809.8315824127553
82,3819.952880859375,3966.2367577352084
83,3819.952880859375,3880.55685696117
84,3954.774169921875,3959.4094796249856
85,4269.35888671875,3823.000395477756
86,4314.2998046875,4007.8663017446715
87,4269.35888671875,4331.69559647032
88,4359.240234375,4260.105631600233
89,4359.240234375,4430.5695743684755
90,4314.2998046875,4303.102169759888
91,4224.41796875,4452.784274355713
92,3954.774169921875,4443.601401716845
93,3954.774169921875,4336.919713615602
94,3954.774169921875,4221.404056666566
95,3954.774169921875,4023.440084932492
96,3999.715087890625,3829.847280217492
97,3999.715087890625,3908.748171686507
98,3954.774169921875,3923.056117577782
99,3999.715087890625,3948.1390017420517
100,3954.774169921875,3920.737120261493
101,3954.774169921875,3926.081145643908
102,3909.834228515625,3918.782027843069
103,3999.715087890625,3920.856662617973
104,4044.655517578125,3903.0231364856804
105,3999.715087890625,3913.4264314849906
106,3954.774169921875,3997.2227969493924
107,3775.01220703125,4028.3162129883312
108,3819.952880859375,3901.2993355222993
109,3909.834228515625,3855.238992807521
110,3775.01220703125,3810.984559248253
111,3640.190185546875,3812.653494120904
112,3730.0712890625,3812.2336071963155
113,3775.01220703125,3782.137691582723
114,3730.0712890625,3682.8979931039603
115,3685.130859375,3714.0332293015817
116,3685.130859375,3743.0393602420254
117,3685.130859375,3766.32201097442
118,3730.0712890625,3613.8730985836014
119,3730.0712890625,3660.4688047306877
120,3730.0712890625,3688.033933011774
121,3685.130859375,3709.9018879037903
122,3595.249755859375,3719.2815311580525
123,3550.308837890625,3714.341245929641
124,3550.308837890625,3674.637789149804
125,3550.308837890625,3589.309920446428
126,3550.308837890625,3574.7764091323356
127,3505.3681640625,3561.896934488039
128,3595.249755859375,3564.2818909391185
129,3550.308837890625,3565.1772740741026
130,3550.308837890625,3590.904391745851
131,3550.308837890625,3583.279438929133
132,3505.3681640625,3576.6996241988327
133,3505.3681640625,3551.15969106936
134,3505.3681640625,3537.0082323335414
135,3595.249755859375,3527.1244421269685
136,3595.249755859375,3520.1062291977723
137,3595.249755859375,3549.4923729318466
138,3595.249755859375,3601.715872349103
139,3640.190185546875,3622.0462137952336
140,3640.190185546875,3609.047718174388
141,3640.190185546875,3618.661049401973
142,3550.308837890625,3642.013930925786
143,3595.249755859375,3649.359387511377
144,3640.190185546875,3620.838295406121
145,3694.929931640625,3603.636014018112
146,3740.546142578125,3624.254779183312
147,3786.162353515625,3647.4905423099744
148,3786.162353515625,3695.843307971835
149,3786.162353515625,3730.775177945524
150,3740.546142578125,3756.5672028451845
151,3786.162353515625,3772.359398489048
152,3786.162353515625,3756.7399442486676
153,3786.162353515625,3751.4129323166358
154,3740.546142578125,3769.140600028885
155,3740.546142578125,3780.104268689916
156,3740.546142578125,3741.64976381447
157,3740.546142578125,3714.9211118831713
158,3649.313720703125,3731.9856209111454
159,3649.313720703125,3731.872078997381
160,3649.313720703125,3681.166792204364
161,3558.080322265625,3645.3816428118803
162,3603.69677734375,3645.7151430274484
163,3603.69677734375,3623.586168877301
164,3603.69677734375,3582.234593547237
165,3558.080322265625,3584.731180185667
166,3649.313720703125,3617.5511504399037
167,3603.69677734375,3616.5360877431945
168,3558.080322265625,3614.292983221436
169,3558.080322265625,3637.583847974499
170,3603.69677734375,3630.4216610081926
171,3558.080322265625,3574.174901338157
172,3694.929931640625,3592.334546043835
173,3603.69677734375,3542.818709813951
174,3694.929931640625,3661.1089129337993
175,3694.929931640625,3560.825855463295
176,3649.313720703125,3677.4806543856216
177,3694.929931640625,3667.5637428329
178,3694.929931640625,3652.859987250784
179,3649.313720703125,3679.9389699077065
180,3649.313720703125,3711.7204062213186
181,3649.313720703125,3693.2008630109303
182,3603.69677734375,3639.661574440924
183,3649.313720703125,3639.298474480496
184,3649.313720703125,3636.6014584201375
185,3786.162353515625,3634.480192155959
186,3877.3955078125,3647.809187771015
187,3786.162353515625,3694.84191091753
188,3740.546142578125,3769.8679067387166
189,3649.313720703125,3863.7485947355544
190,3649.313720703125,3725.4807019505947
191,3603.69677734375,3651.409563164602
192,3558.080322265625,3617.476218082089
193,3512.464111328125,3627.261257100311
194,3512.464111328125,3612.304458458308
195,3421.231689453125,3542.4228635350446
196,3558.080322265625,3533.2840063387807
197,3466.847412109375,3520.8474302254167
198,3375.61474609375,3508.7727100782586
199,3421.231689453125,3523.3608473739023
200,3421.231689453125,3467.2506709517784
201,3284.3818359375,3426.4592954901254
202,3375.61474609375,3423.756169222855
203,3421.231689453125,3435.708319351126
204,3466.847412109375,3414.255163355862
205,3421.231689453125,3426.0684617761704
206,3466.847412109375,3468.5908917851584
207,3512.464111328125,3507.5608401780887
208,3421.231689453125,3498.4414478325853
209,3329.998779296875,3511.1313231222935
210,3329.998779296875,3520.559079682477
211,3375.61474609375,3478.6411211009604
212,3238.765625,3396.3321702567987
213,3238.765625,3398.951217149919
214,3147.532958984375,3413.778384276425
215,3056.300048828125,3385.353189490423
216,3101.916259765625,3238.1579025195824
217,3101.916259765625,3155.3887469895826
218,3147.532958984375,3103.412253601432
219,3147.532958984375,3112.1527765303463
220,3147.532958984375,3132.7192939382426
221,3193.1494140625,3202.461561508693
222,3193.1494140625,3222.9650376800096
223,3329.998779296875,3224.9134985115907
224,3512.464111328125,3229.709754820794
225,3603.69677734375,3254.0424281463297
226,3466.847412109375,3374.0504043457945
227,3786.162353515625,3511.6090900794948
228,3694.929931640625,3672.7907504353434
229,3649.313720703125,3702.4302024927783
230,3649.313720703125,3716.3940376295373
231,3649.313720703125,3770.5627689816088
232,3603.69677734375,3712.307205613231
233,3558.080322265625,3651.6735826440904
234,3603.69677734375,3662.843479935407
235,3558.080322265625,3623.8596280776474
236,3558.080322265625,3618.543309007711
237,3466.847412109375,3587.1468340235665
238,3466.847412109375,3575.453690809832
239,3512.464111328125,3530.244123518127
240,3466.847412109375,3519.033393945892
241,3421.231689453125,3524.9120715800946
242,3558.080322265625,3524.630489829243
243,3512.464111328125,3511.3943181359527
244,3512.464111328125,3519.5763242474627
245,3512.464111328125,3562.7860976519155
246,3421.231689453125,3565.7892094669032
247,3375.61474609375,3527.3934741714083
248,3466.847412109375,3514.4099430692863
249,3375.61474609375,3514.171388883274
250,3466.847412109375,3460.0401145630935
251,3375.61474609375,3432.187522999652
252,3375.61474609375,3443.000613477779
253,3375.61474609375,3452.7195378619335
254,3466.847412109375,3436.0569304376795
255,3466.847412109375,3431.455029931559
256,3421.231689453125,3453.2879334569798
257,3421.231689453125,3482.529334804572
258,3649.313720703125,3511.9343579803617
259,3512.464111328125,3460.015234678663
260,3603.69677734375,3517.9028227269064
261,3694.929931640625,3620.836063534135
262,3649.313720703125,3638.729895945123
263,3649.313720703125,3666.21543603708
264,3603.69677734375,3696.9370990381385
265,3649.313720703125,3685.1022045122636
266,3923.01220703125,3641.3335026746704
267,3831.779052734375,3644.3508106590098
268,3923.01220703125,3736.5971257844176
269,3831.779052734375,3832.0237555855138
270,4059.86181640625,3919.969978295523
271,3923.01220703125,3877.263286215978
272,3786.162353515625,4016.813035009839
273,3694.929931640625,3996.748085095647
274,3786.162353515625,3985.0818889920356
275,3786.162353515625,3730.870581325896
276,3786.162353515625,3713.2101075956425
277,3694.929931640625,3785.2128590188886
278,3740.546142578125,3795.155437099446
279,3740.546142578125,3743.845367880402
280,3740.546142578125,3723.9785606340556
281,3786.162353515625,3722.1618259847123
282,3786.162353515625,3725.9008792929517
283,3786.162353515625,3751.4496667342364
284,3786.162353515625,3770.0046820739717
285,3786.162353515625,3787.6628690501416
286,3877.3955078125,3785.858400549703
287,3831.779052734375,3778.634914853429
288,4014.244384765625,3817.619633390986
289,4059.86181640625,3844.012284541126
290,4059.86181640625,3922.5102876720334
291,4014.244384765625,4007.4127926747906
292,3877.3955078125,4094.0448795552525
293,3923.01220703125,3955.61546189559
294,3831.779052734375,3940.089599926348
295,3740.546142578125,3884.2820616866784
296,3740.546142578125,3814.0765297534253
297,3786.162353515625,3796.868339392864
298,3694.929931640625,3720.672627696287
299,3649.313720703125,3731.163066320219
300,3694.929931640625,3752.623924103237
301,3740.546142578125,3771.59220164098
302,3923.01220703125,3659.7822662726603
303,3831.779052734375,3701.931177869615
304,3831.779052734375,3813.637125382733
305,3831.779052734375,3926.0895426049033
306,3831.779052734375,3900.022055308319
307,4105.47705078125,3779.789016771936
308,4151.09423828125,3783.4492914019916
309,4151.09423828125,4025.3271144023684
310,4242.32666015625,4136.241456254328
311,4561.6416015625,4190.400171623513
312,4744.107421875,4192.381159245181
313,4926.5732421875,4657.247896368929
314,5017.80615234375,4619.645170801599
315,4744.107421875,4712.4567258014185
316,4744.107421875,4909.928441704417
317,4744.107421875,4953.4202359165065
318,4744.107421875,4768.013946792069
319,4744.107421875,4728.368290008451
320,4744.107421875,4682.851492732092
321,5017.80615234375,4678.083848289984
322,5200.271484375,4685.233888018598
323,5473.97021484375,4898.018587379678
324,5382.7373046875,5229.762429459206
325,5382.7373046875,5342.533579039073
326,5747.66845703125,5469.2850283851
327,5747.66845703125,5353.601029747439
328,5656.435546875,5461.854138666942
329,5565.203125,5673.657180234968
330,5565.203125,5764.6894576173345
331,5565.203125,5666.536996367671
332,5656.435546875,5601.9676958271575
333,5565.203125,5547.23019385237
334,5747.66845703125,5541.508405842343
335,5930.13427734375,5588.803163565802
336,6021.3671875,5654.606506374081
337,5930.13427734375,5871.712768484653
338,6203.83251953125,6009.607625362691
339,6568.763671875,6039.346990279551
340,6659.99755859375,6132.647581360696
341,6659.99755859375,6261.598997899448
342,6295.06591796875,6498.345587131915
343,6386.298828125,6526.999310974026
344,6386.298828125,6545.096353499908
345,6386.298828125,6329.403561529527
346,6203.83251953125,6306.040471935483
347,6203.83251953125,6292.659191975057
348,6203.83251953125,6268.3803762817015
349,6112.60009765625,6213.064051113245
350,6295.06591796875,6159.916520105844
351,6295.06591796875,6314.431432488146
352,6203.83251953125,6294.385563250029
353,6203.83251953125,6387.9997872272625
354,6203.83251953125,6221.781962617781
355,6021.3671875,6189.20907156878
356,6112.60009765625,6138.745201977888
357,6203.83251953125,6097.236919963976
358,6203.83251953125,6074.321375585164
359,6112.60009765625,6077.389504392259
360,6477.53125,6112.664936299485
361,6477.53125,6138.765252237694
362,6477.53125,6346.102647254924
363,7024.92822265625,6454.47474056291
364,6751.2294921875,6500.662928838246
365,6751.2294921875,6771.9180641284265
366,7116.16064453125,6873.881099207052
367,7481.09228515625,6979.553871406564
368,7663.55810546875,6938.437081691782
369,8028.48876953125,7306.244901662729
370,7846.0244140625,7454.234552120151
371,7846.0244140625,7790.573416149517
372,8119.7236328125,7843.961842979113
373,7937.25732421875,7825.515603957631
374,8667.119140625,7759.552298127688
375,8849.5869140625,7912.0381827585325
376,9396.9814453125,8202.47980680814
377,9488.21484375,8658.689954024861
378,9670.6806640625,9085.528958614297
379,9488.21484375,9386.687958763103
380,9305.749023437502,9707.84687353996
381,10583.0087890625,9669.549413787967
382,9488.21484375,9191.122700592676
383,9396.9814453125,9221.520650685645
384,8210.9541015625,9797.592421840474
385,8940.8173828125,9939.736762979284
386,8484.6533203125,8806.306406215823
387,8484.6533203125,8071.389159265127
388,8484.6533203125,8220.945949737164
389,8849.5869140625,8758.271837811202
390,9032.05078125,8452.702951323176
391,8758.3515625,8628.798675460712
392,8575.88671875,8880.588959990364
393,8667.119140625,8885.702508002189
394,8758.3515625,8632.194633333247
395,8758.3515625,8396.194586985965
396,8667.119140625,8565.017189143085
397,8575.88671875,8619.87294374505
398,8484.6533203125,8627.87665621416
399,8393.421875,8534.627434776752
400,8119.7236328125,8438.942619005835
401,7481.09228515625,8354.171584068858
402,7207.3935546875,8259.034711164462
403,7754.791015625,7797.288643309637
404,7754.791015625,7315.268103984456
405,7481.09228515625,7249.979774783893
406,7663.55810546875,7494.657924820622
407,7937.25732421875,7789.096429127898
408,7846.0244140625,7544.097182229751
409,7846.0244140625,7799.816732272325
410,7846.0244140625,7839.570104320301
411,7846.0244140625,7927.208765466314
412,7937.25732421875,7778.926995895221
413,8204.59765625,7754.3269369881855
414,8573.3427734375,7832.462653099742
415,9034.2763671875,8115.067698962708
416,9679.5810546875,8339.672758240707
417,9679.5810546875,8698.99448868911
418,9495.208984375,9354.196585923679
419,9310.833984375,9619.310780327305
420,9495.208984375,9768.182056807145
421,9679.5810546875,9317.989036463869
422,9495.208984375,9247.069657655322
423,9126.4609375,9415.591944972137
424,9126.4609375,9624.16967540437
425,9218.6494140625,9268.726865290982
426,9218.6494140625,9005.419243201553
427,9587.39453125,9049.485323687208
428,9771.7685546875,9131.618798170002
429,9863.953125,9337.981926183375
430,10140.513671875,9566.373411167213
431,10048.326171875,9731.037852874648
432,9956.140625,9962.62040256512
433,9771.7685546875,10130.858766494903
434,9863.953125,10090.323287962232
435,9956.140625,9706.14860189917
436,9956.140625,9633.782677339366
437,9679.5810546875,9843.90237519726
438,9771.7685546875,9906.526507832074
439,9771.7685546875,9876.311205361279
440,9863.953125,9595.688354526137
441,10048.326171875,9578.373125780425
442,9679.5810546875,9726.008018356319
443,9863.953125,9834.501876745753
444,9771.7685546875,9767.221400563596
445,9771.7685546875,9703.103304044846
446,9587.39453125,9630.478628686962
447,9587.39453125,9638.501659654572
448,9587.39453125,9548.403109699666
449,9587.39453125,9476.867880575326
450,9403.021484375,9457.381955089162
451,9218.6494140625,9530.6529220332
452,9218.6494140625,9461.27960851363
453,8942.08984375,9248.493372453806
454,8388.9697265625,9022.255021939058
455,8573.3427734375,8905.049691544587
456,8665.5302734375,8529.420221317658
457,8849.90234375,8339.548066114032
458,9034.2763671875,8261.503088404515
459,8942.08984375,8506.867923251535
460,8757.716796875,8830.141920909527
461,8665.5302734375,9004.333309422282
462,8296.7841796875,8802.850736620654
463,8020.2236328125,8639.764557699697
464,7835.85205078125,8330.076147758982
465,7835.85205078125,8032.279737167124
466,7651.47802734375,7683.548641759586
467,7743.66552734375,7513.112652273262
468,8020.2236328125,7536.887284426242
469,8204.59765625,7599.193247244864
470,8112.4111328125,7599.862077079268
471,8112.4111328125,7948.443600475697
472,8112.4111328125,8014.352755968939
