,y_actual,y_predict
0,642.5018920898438,606.9418561299103
1,542.88916015625,595.9169883694019
2,647.4825439453125,613.9966298226723
3,517.9860229492188,503.6573511317729
4,474.1564331054688,498.8023826022241
5,484.1177062988281,472.8437251386643
6,503.0440979003907,466.5698024388057
7,522.9666748046875,496.12561999874214
8,472.16418457031244,468.40620043703314
9,434.3113403320313,461.75448393744676
10,348.6444396972656,409.16084289718515
11,368.5669860839844,397.6928243595484
12,316.76837158203125,356.0114457711372
13,298.83807373046875,292.3617627142538
14,302.8226013183594,318.9029342471182
15,298.83807373046875,286.2866976338895
16,298.83807373046875,281.12438353076936
17,334.69866943359364,310.290334860216
18,314.776123046875,294.903848288619
19,330.7141418457031,312.4681165155532
20,312.78387451171875,322.51912867122996
21,306.8070983886719,320.82534349326727
22,304.8148498535156,302.72508633954214
23,302.8226013183594,299.21725451679185
24,302.8226013183594,300.9319253856736
25,298.83807373046875,304.8337890060777
26,296.8458251953125,295.24031426227134
27,296.8458251953125,294.1776896497752
28,292.861328125,291.1888084270133
29,288.8768005371094,288.8926166680351
30,284.8923034667969,290.34875238228943
31,286.8845520019531,288.9755037405838
32,282.9000549316406,283.6232802733586
33,280.9078063964844,280.29774022661263
34,278.9155578613281,284.24226234038065
35,276.9232788085937,280.4708426843133
36,276.9232788085937,275.9781049327271
37,274.9310302734375,276.1210648835888
38,270.946533203125,274.2741951123521
39,272.93878173828125,273.8667795016809
40,272.93878173828125,274.0499680317276
41,272.93878173828125,273.67849972287837
42,270.946533203125,272.25743384143686
43,266.9620361328125,272.7713896178353
44,266.9620361328125,271.9140541833944
45,237.0782165527344,269.9861390602763
46,243.0549774169922,265.7668341514384
47,221.1401824951172,247.09429363850342
48,221.1401824951172,230.54815945255064
49,184.2834930419922,227.65592517350163
50,149.41903686523438,206.8911851611632
51,145.43453979492188,190.7376315741184
52,149.41903686523438,169.40075284031886
53,131.48875427246094,151.60032612380303
54,149.41903686523438,146.29480859627745
55,164.36094665527344,150.9435960149871
56,155.3957977294922,156.0893020886073
57,155.3957977294922,160.07439991215713
58,149.41903686523438,168.046847086879
59,153.40354919433594,166.02307570640787
60,157.3880615234375,155.77951454771136
61,155.3957977294922,155.36001806907606
62,154.39967346191406,157.7831692279609
63,154.39967346191406,159.25313954288296
64,154.39967346191406,160.04207819657043
65,155.3957977294922,157.00227002247465
66,154.39967346191406,156.29994527399532
67,152.4074249267578,156.9987505039218
68,154.39967346191406,157.1374050711292
69,161.37255859375,157.79488970686774
70,171.33383178710938,156.14752360373635
71,166.3531951904297,158.4635885893925
72,162.3686981201172,166.31808609064012
73,157.3880615234375,172.70390296355873
74,162.3686981201172,171.33430160375065
75,159.38031005859375,159.82690784964663
76,149.41903686523438,160.74505863617742
77,153.40354919433594,162.3258600367062
78,144.4384002685547,159.05750493455662
79,156.39193725585938,156.400193697652
80,147.42678833007812,153.52848230983568
81,141.4500274658203,159.87096209728588
82,149.41903686523438,161.17180749259782
83,159.38031005859375,158.38372926705085
84,157.3880615234375,155.82311318644204
85,152.4074249267578,159.80310529746112
86,154.39967346191406,165.66810574343242
87,159.38031005859375,157.20109871441917
88,160.37643432617188,156.89947597444
89,175.31834411621094,157.77400160531948
90,175.31834411621094,163.77207601202565
91,173.3260955810547,167.6150841218354
92,172.3299560546875,177.9944528947181
93,168.345458984375,188.38112587391254
94,161.37255859375,183.34494553021662
95,161.37255859375,168.3353126129805
96,156.39193725585938,167.4017579062081
97,164.36094665527344,165.71484302131094
98,165.35707092285156,162.2581647490342
99,158.38418579101562,159.62911331760566
100,159.38031005859375,167.22509253862995
101,158.38418579101562,167.04278388822152
102,159.38031005859375,161.478854148155
103,163.3648223876953,161.31106953834993
104,166.3531951904297,161.36961889904282
105,162.3686981201172,161.70802060789924
106,165.35707092285156,165.06059827114433
107,165.35707092285156,169.52243416771074
108,165.35707092285156,168.02965447981126
109,166.3531951904297,165.70450865416294
110,158.38418579101562,168.0120930464842
111,159.38031005859375,168.76200361430136
112,154.39967346191406,164.38359236058318
113,154.39967346191406,162.4926731629655
114,161.37255859375,159.18410153477677
115,156.39193725585938,157.50121240055307
116,149.41903686523438,160.00853188137765
117,149.41903686523438,161.657269632493
118,145.43453979492188,158.37445798735615
119,142.44615173339844,155.2038514864391
120,158.38418579101562,154.19009996924467
121,157.3880615234375,151.81973194613596
122,164.36094665527344,154.83937038616895
123,165.35707092285156,162.6381040087017
124,165.35707092285156,170.3117561114324
125,162.3686981201172,168.66559291224476
126,163.3648223876953,169.92774529913765
127,163.3648223876953,167.4577712850396
128,162.3686981201172,165.09149289427674
129,160.37643432617188,163.43951525758945
130,171.33383178710938,164.62398270963024
131,170.33770751953125,163.59868910008578
132,166.3531951904297,165.3141530659565
133,164.36094665527344,171.6522129648679
134,156.39193725585938,174.3652000925236
135,161.37255859375,169.7553804939556
136,164.36094665527344,163.06484563323465
137,164.36094665527344,160.0363481310909
138,164.36094665527344,163.6380088720827
