,y_actual,y_predict
0,277.0,257.09484363419944
1,280.0,281.83895465198236
2,272.0,287.3113064526227
3,274.0,266.72687138274785
4,278.0,290.1087713108788
5,278.99999999999994,297.91549294686104
6,278.99999999999994,296.4145197887309
7,278.0,295.9060267118845
8,278.99999999999994,298.8087598928232
9,283.0,295.96770402607785
10,282.0,297.72161599237654
11,286.0,294.1652871557875
12,289.0,292.97033872852785
13,292.0,287.0754394685062
14,291.0,286.7386791138318
15,291.0,302.9748080536086
16,295.0,305.73887427372404
17,299.0,305.1585590661632
18,300.0,305.531048196523
19,297.0,309.0957782092936
20,297.0,311.7493927395351
21,296.0,313.3785710164512
22,295.0,313.7999930352497
23,297.0,313.19682028796467
24,299.0,307.1926423324793
25,300.0,305.5613558358799
26,300.0,303.5281443897336
27,301.0,303.5761420528993
28,302.0,301.98873188775383
29,302.0,305.13755612570924
30,301.0,315.9079908006878
31,301.0,310.4494771638333
32,299.0,307.38959443447175
33,298.0,305.7717498197629
34,310.0,307.8830287992945
35,316.0,310.93996319135465
36,315.0,305.548801625435
37,314.0,304.81054430566064
38,324.0,313.88592280143894
39,333.0,324.650761976055
40,340.0,332.11439859831285
41,351.0,333.9515297626365
42,348.0,339.5967714285832
43,355.0,344.62400355308273
44,359.0,357.37190073716874
45,353.0,356.61438411728
46,349.0,355.47621495998715
47,355.0,365.3247235823312
48,366.0,354.8268991488067
49,362.0,344.33265710361627
50,360.0,356.66456925650806
51,368.0,368.93405908524323
52,379.0,374.13646365876633
53,377.0,370.8479738296112
54,389.0,365.6400054582773
55,385.0,376.1938324492536
56,383.0,390.7489494402017
57,394.0,390.6849895422911
58,403.0,398.6584983023912
59,416.0,395.43642531889793
60,418.0,404.882501750869
61,418.0,404.8175115200304
62,413.0,412.41575717650323
63,413.0,413.2798102211397
64,414.0,419.4177887957734
65,410.0,421.66551555751437
66,407.0,417.74554260246987
67,405.0,422.3300248165628
68,409.0,424.5321157552345
69,406.0,419.86015034992255
70,411.0,416.56268869865653
71,408.0,416.27475819912803
72,410.0,422.2115840836785
73,410.0,411.7620030080948
74,407.0,413.447072883532
75,408.0,405.4343005132399
76,408.0,408.92687551850395
77,413.0,419.9574930346981
78,413.0,418.920819596444
79,414.0,418.8173820961179
80,411.0,418.64968352364076
81,415.0,422.3560605370877
82,420.0,423.39290041373783
83,425.0,422.63993311000786
84,422.0,426.42444898758134
85,423.0,427.1372729353117
86,429.0,428.9609859946586
87,431.0,414.81915931801626
88,431.0,413.41516426531786
89,432.0,413.38011709449245
90,434.0,416.756565653141
91,437.0,427.60411678495603
92,435.0,430.97622209403147
93,432.0,444.1142588040965
94,436.0,444.38301718552765
95,440.0,443.4773149136891
96,437.0,445.83852095898453
97,437.0,449.6633545565917
98,439.0,454.2002116125006
99,440.0,453.40862267524903
100,438.0,442.9214423734339
101,433.0,440.24867157637084
102,431.0,451.6754045495259
103,433.0,443.3456779936894
104,437.0,434.1249908525216
105,440.0,435.6906134390603
106,441.0,434.92735073168893
107,443.0,440.1422857387432
108,443.0,451.1121928685687
109,443.0,454.6712481245978
110,444.0,455.49531632599275
111,441.0,453.9651530434506
112,437.0,452.5983292325367
113,436.0,452.36985686858753
114,440.0,449.42243894112835
115,439.0,452.2044408798276
116,441.0,450.452914530539
117,438.0,452.16476513646444
118,445.0,445.70700292355343
119,444.0,444.85453716153717
120,448.0,452.18471396707673
121,449.0,452.5848239455429
122,456.0,448.72812928354904
123,455.0,447.78672201293887
124,460.0,456.2006029920734
125,460.0,458.17915131357415
126,456.0,460.3370726721894
127,448.0,463.51735376699827
128,443.0,469.6547141418752
129,437.0,467.08370060990194
130,432.0,454.4200688080447
131,435.0,448.0835371525613
132,431.0,441.23150615632164
133,433.0,443.4025919995006
134,429.0,440.3603200375687
135,428.0,442.2898482886138
136,431.0,439.4710951669391
137,434.0,439.4185878158043
138,436.0,438.0299209468183
139,434.0,436.3639280818236
140,430.0,431.7571272713842
141,432.0,441.1443558418947
142,432.0,440.57521578378294
143,433.0,440.61748321074174
144,437.0,439.6617701637091
145,438.0,440.131641607034
146,440.0,441.25957084015084
147,442.0,442.42550350703243
148,444.0,435.65580403737215
149,443.0,432.32291478466124
150,442.0,445.19280338741396
151,445.0,449.5510561930854
152,448.0,450.8262992579823
153,446.0,453.5738960025267
154,451.0,453.6586369230298
155,456.0,452.6651819882834
156,453.0,452.93089692475826
157,458.0,455.14690528359483
158,455.0,458.00806849371065
159,458.0,460.13771910191105
160,456.0,454.7651431568837
161,454.0,459.96445673162305
162,458.0,464.7863752061381
163,457.0,463.40246371989633
164,461.0,464.03698236510417
165,458.0,462.4208576138211
166,461.0,461.2796767141235
167,465.0,465.2210330402415
168,464.0,467.13247498558246
169,463.0,466.4007483914436
170,465.0,467.77163805460384
171,469.0,469.2442532803023
172,474.0,471.42259108216626
173,472.0,465.0504970893935
174,474.0,469.9380873996071
175,479.0,479.67734902903914
176,485.0,481.9951186157845
177,483.0,485.20783142090943
178,486.0,486.52521906537754
179,491.0,488.5444298721609
180,490.0,492.3120998063628
181,489.0,493.7935362670519
182,489.0,492.28980102411106
183,494.0,492.9447480010245
184,498.0,495.8485194405291
185,495.0,494.91304847271135
186,497.0,495.6172096982092
187,495.0,492.7212687889569
188,497.0,495.7034644155526
189,498.0,501.36754928562357
190,494.0,500.9128514760719
191,492.0,504.1775564658677
192,490.0,505.26898417360326
193,485.0,501.3862656795413
194,483.0,498.3787159372806
195,479.0,482.5109112051433
196,477.0,475.5663840517084
197,476.0,472.32638327526917
198,479.0,470.7812167601688
199,479.0,475.7429831155553
200,480.0,478.487734556091
201,480.0,485.2725719941539
202,476.0,488.290928343701
203,478.0,476.81995842256714
204,478.0,483.36447466800973
205,481.0,489.47889428396445
206,482.0,480.02871633437644
207,482.0,483.19298764061296
208,479.0,488.5400826597688
209,481.0,487.8731402298829
210,478.0,487.2691709559882
211,478.0,484.49980644693187
212,479.0,484.68543281235503
213,478.0,487.71195256894646
214,476.0,481.47508581014534
215,474.0,482.51872588411976
216,473.0,485.32129089036914
217,470.0,482.5455502056165
218,467.0,480.78569004806855
219,468.0,479.983262800979
220,472.0,477.35505786586776
