,y_actual,y_predict
0,624.5137329101562,597.9579326555458
1,526.1651611328125,575.0829236306107
2,654.0183715820312,600.0212818770889
3,609.761474609375,614.3786694650173
4,663.8532104492188,623.7923516092337
5,624.5137329101562,681.1741551839607
6,644.1834716796875,618.339663742351
7,654.0183715820312,672.3715961754006
8,654.0183715820312,698.7649996151698
9,654.0183715820312,639.1712650212777
10,654.0183715820312,681.1656385121178
11,654.0183715820312,671.7040612168403
12,629.4312133789062,664.6213654487015
13,614.6788940429688,667.6981095951093
14,639.2660522460938,679.081249846893
15,663.8532104492188,658.0800273266624
16,663.8532104492188,659.5102346999795
17,683.52294921875,672.2749156288351
18,678.6055297851562,659.7689990848937
19,639.2660522460938,664.0310146833938
20,654.0183715820312,679.3572849740113
21,644.1834716796875,665.0739953985978
22,649.1008911132812,663.3965374685026
23,629.4312133789062,661.5748599385583
24,629.4312133789062,651.1046950384111
25,639.2660522460938,648.5019763833589
26,654.0183715820312,647.5676945147075
27,658.935791015625,644.1790680649226
28,668.7706298828125,649.450264764588
29,668.7706298828125,660.2248635896017
30,663.8532104492188,657.0109030996339
31,663.8532104492188,667.22666581264
32,663.8532104492188,661.8981670456271
33,639.2660522460938,662.7511992714005
34,688.4403686523438,666.7883391234693
35,639.2660522460938,649.6160876295996
36,772.0366821289062,652.6894488471221
37,781.87158203125,689.2920271910154
38,781.87158203125,697.6694648029837
39,698.2752075195312,726.1770207472058
40,786.7890014648438,770.9181247692436
41,644.1834716796875,755.0870858791545
42,688.4403686523438,734.501221741452
43,688.4403686523438,726.8085898302481
44,688.4403686523438,658.3164465760444
45,688.4403686523438,668.3186693218668
46,688.4403686523438,673.4289691757748
47,688.4403686523438,705.73089531232
48,737.6146850585938,702.8494114471891
49,737.6146850585938,702.8494114471891
50,737.6146850585938,704.5350596261646
51,737.6146850585938,729.7920066841612
52,786.7890014648438,736.6738633058435
53,786.7890014648438,738.879592288719
54,786.7890014648438,750.8045056340095
55,668.7706298828125,758.3395939535264
56,673.6880493164062,778.6797802996343
57,663.8532104492188,741.8760660611367
58,663.8532104492188,717.4312296593271
59,663.8532104492188,706.9948050235889
60,624.5137329101562,678.317894911396
61,708.110107421875,663.8905637850223
62,708.110107421875,662.0896883002415
63,708.110107421875,652.2624876120135
64,732.697265625,664.2309635854066
65,703.1926879882812,699.9594999346598
66,614.6788940429688,711.6409017498348
67,634.3486328125,729.8971742277547
68,629.4312133789062,660.1956635718544
69,580.2568969726562,639.7411401643847
70,580.2568969726562,625.2051101914581
71,580.2568969726562,625.0658166108632
72,668.7706298828125,621.2501695763402
73,668.7706298828125,607.1914293243954
74,663.8532104492188,607.8191110067011
75,658.935791015625,648.4840527952294
76,619.5963134765625,652.4101494903775
77,619.5963134765625,652.1764899987703
78,614.6788940429688,636.6414277113342
79,590.0917358398438,624.82337337408
80,590.0917358398438,618.5307101999288
81,639.2660522460938,618.4919548918211
82,639.2660522460938,628.8719677046553
83,654.0183715820312,626.7382298224452
84,654.0183715820312,636.6785805794435
85,654.0183715820312,641.6500023001636
86,654.0183715820312,661.0927035479522
87,654.0183715820312,668.6095715311918
88,752.366943359375,672.6489073195546
89,742.5321044921875,672.6781963617461
90,698.2752075195312,679.9876670644624
91,678.6055297851562,707.4907898778844
92,703.1926879882812,695.3927833379603
93,708.110107421875,693.7705205633629
94,708.110107421875,675.9617739671967
95,708.110107421875,678.3671847787518
96,708.110107421875,685.7868677435748
97,708.110107421875,692.2449383353307
98,678.6055297851562,715.6133801804899
99,713.0275268554688,720.4221245665655
100,703.1926879882812,691.079103886922
101,703.1926879882812,692.5219824061517
102,727.77978515625,704.010290201529
103,727.77978515625,705.4388951348478
104,727.77978515625,716.8744707843545
105,727.77978515625,725.7725530217034
106,727.77978515625,733.176775408024
107,727.77978515625,738.5972957756812
108,590.0917358398438,738.6047144793772
109,590.0917358398438,738.577710397924
110,590.0917358398438,672.2250619399985
111,590.0917358398438,633.4461623546803
112,590.0917358398438,604.9621385385816
113,590.0917358398438,617.132017479912
114,678.6055297851562,618.6244232650158
115,619.5963134765625,618.6244232650158
116,629.4312133789062,627.2635927433765
117,629.4312133789062,646.1612269932174
118,688.4403686523438,658.6811500497366
119,688.4403686523438,647.7767239100442
120,688.4403686523438,663.8309767569365
121,688.4403686523438,671.5040826400127
122,609.761474609375,690.2393363033568
123,609.761474609375,702.8343366412789
124,609.761474609375,665.2348328947257
125,609.761474609375,642.7855387626782
126,609.761474609375,625.9773675713901
127,609.761474609375,634.6647289489598
128,609.761474609375,634.6788541607968
129,609.761474609375,634.6788541607968
130,609.761474609375,634.6788541607968
131,609.761474609375,634.6788541607968
132,609.761474609375,634.6788541607968
133,609.761474609375,634.6788541607968
134,545.8348388671875,634.6788541607968
135,545.8348388671875,634.6788541607968
136,678.6055297851562,606.3703865489588
137,678.6055297851562,590.0931571437815
138,727.77978515625,584.2139828388268
139,727.77978515625,639.507540022407
140,732.697265625,680.385517306268
141,732.697265625,716.8876760769333
142,732.697265625,720.0142739121777
143,732.697265625,730.7845402142328
144,732.697265625,730.9298281074141
145,732.697265625,731.0895082857653
146,732.697265625,734.0985048300219
147,732.697265625,734.1991914765831
148,688.4403686523438,743.1682855457095
149,737.6146850585938,743.1682855457095
150,737.6146850585938,722.1518398454948
151,727.77978515625,720.6018945945253
152,727.77978515625,727.0166102818821
