,y_actual,y_predict
174,400.0,401.8251721348131
175,350.0,420.7731656113354
176,390.0,411.45209830008747
177,344.99999999999994,376.86716458542014
178,370.0,330.39883288337734
179,380.0,340.48607287700327
180,385.0,359.30859677812515
181,380.0,361.11543360305745
182,365.0,371.0400288420527
183,355.0,370.1135933999696
184,360.0,369.4352065979912
185,380.0,356.5742807155806
186,380.0,348.979677973521
187,385.0,377.55411586353506
188,385.0,370.36367610315676
189,405.0,376.2812741257165
190,410.0,379.0417386044655
191,405.0,398.60690964257776
192,400.0,407.7363200362825
193,395.0,414.5015067924932
194,400.0,402.7988995435627
195,400.0,394.85938928909167
196,395.0,390.2689371358538
197,405.0,392.90088094457866
198,415.0,394.5513893160311
199,410.0,401.6612159447741
200,410.0,409.03373111501776
201,445.0,420.61038703676513
202,475.0,410.35787941769183
203,480.0,445.24422916438976
204,470.0,440.6195993985695
205,470.0,478.02824089545663
206,465.0,477.9030924879113
207,475.0,473.59989821709087
208,460.0,466.97915670372055
209,450.0,473.8057400482352
210,450.0,458.4867024586836
211,465.0,459.0132036291779
212,475.0,442.45365519922325
213,465.0,462.23997706957397
214,470.0,466.2812589545436
215,460.0,478.41854013139186
216,450.0,464.6798625009368
217,440.0,462.3880889787604
218,400.0,455.93882433603653
219,425.0,443.2754969764888
220,420.0,430.003770643391
221,440.0,400.1728170481938
222,430.0,417.8133629505083
223,430.0,414.71642161554473
224,425.0,424.2912650603137
225,435.0,432.705809336496
226,430.0,421.9469805938251
227,420.0,423.04542818631325
228,405.0,424.17813368334754
229,415.0,425.72768829234036
230,415.0,406.3711157761289
231,410.0,403.9910210937943
232,410.0,404.4964857697782
233,405.0,403.35441287696955
234,410.0,401.14897997984474
235,410.0,401.9156344140054
236,425.0,397.7037321060029
237,465.0,400.0047927319899
238,450.0,414.1646284764597
239,440.0,439.4336335655611
240,420.0,456.6804276774978
241,455.0,463.21809377234354
242,440.0,427.37725992421525
243,440.0,431.0434177544042
244,435.0,438.82012267031706
245,430.0,449.2792482761846
246,425.0,436.6162688484799
247,425.0,426.47718701023996
248,430.0,423.2121678310966
249,435.0,418.2770222773506
250,430.0,418.4341001224925
251,430.0,425.59295837711727
252,425.0,428.1057756755804
253,430.0,426.08389020765696
254,435.0,422.93457174832076
255,435.0,421.89310468612865
256,430.0,427.1699996017108
257,455.0,437.14004009220565
258,445.0,434.2979186862923
259,440.0,435.35541737725254
260,435.0,440.7564169048508
261,435.0,451.4047103773844
262,435.0,432.7960575037849
263,430.0,428.978709905798
264,430.0,426.3474887247471
265,430.0,426.72614562593424
266,420.0,427.29437185360626
267,415.0,428.9164301058925
268,425.0,424.84236233571266
269,420.0,418.84672052435866
270,420.0,414.592531115432
271,410.0,416.36719762687636
272,400.0,419.30751610449283
273,365.0,413.8002100168496
274,370.0,404.5565976866616
275,355.0,392.83643326165117
276,325.0,361.07534114914324
277,270.0,338.9668418663314
278,305.0,337.58838943215403
279,300.0,302.5665469965771
280,325.0,256.4790668427314
281,310.0,285.0886458488932
282,315.0,302.4443693916917
283,310.0,305.060067459745
284,315.0,307.6789772063496
285,319.99999999999994,304.93644459951156
286,325.0,305.2878825249772
287,330.0,314.13423698236903
288,315.0,318.58831323512635
289,310.0,322.7661449864981
290,310.0,315.94440592379823
291,300.0,311.101368634502
292,305.0,298.60507532360486
293,310.0,299.8523306889655
294,310.0,294.0231742645096
295,315.0,296.5019611523239
296,310.0,301.14845709628025
297,310.0,300.9397782824157
298,310.0,301.1799181640881
299,319.99999999999994,300.61485008699145
300,325.0,298.1562432460739
301,330.0,317.13573793638596
302,325.0,313.8957163219662
303,310.0,332.4396940187408
304,300.0,332.40623903383243
305,300.0,330.81324647243457
306,305.0,284.59490379962125
307,300.0,279.9146852308772
308,290.0,277.4807414048341
309,295.0,292.7193799746538
310,295.0,295.4625281532142
311,275.0,279.28251983604827
312,260.0,278.55751016710155
313,245.0,276.60697749099074
314,270.0,267.7745938352966
315,255.0,241.94702431816484
316,270.0,239.19675691881594
317,270.0,264.0267121679735
318,265.0,259.38989140565263
319,270.0,256.29083571564286
320,270.0,264.6090831632648
321,265.0,258.6488768719258
322,265.0,259.5698256964839
323,260.0,257.6321798805598
324,250.0,254.37154999543645
325,255.0,250.35642990866518
326,250.0,247.9207731873948
327,250.0,241.55043554506682
328,245.0,240.49684439634387
329,245.0,244.96941456475855
330,260.0,240.70848063087436
331,255.0,243.52034534843654
332,255.0,244.3324985620726
333,255.0,247.63854693470762
334,270.0,250.35250898443388
335,265.0,250.28499682488876
336,250.0,256.8499621874198
337,255.0,254.74073244489756
338,255.0,257.3587455979066
339,250.0,246.0886176298838
340,250.0,238.52403070028407
341,255.0,247.63727564528108
342,255.0,242.80737947405692
343,250.0,246.32669668448585
344,255.0,244.6931968273609
345,255.0,247.3339192241258
346,250.0,246.95119419677377
347,255.0,245.11758000192083
348,270.0,251.60207943475018
349,270.0,244.7434060687114
350,265.0,266.5510647452331
351,275.0,253.52839070178732
352,275.0,277.2429567540992
353,265.0,261.1657087685779
354,270.0,249.01831080429338
355,270.0,253.60114860296608
356,260.0,249.2627195420401
357,255.0,244.62587201573126
358,255.0,244.16420660598948
359,255.0,240.18656948430953
360,255.0,233.35039125012315
361,255.0,245.96379039019365
362,255.0,249.84054065938386
363,255.0,249.36407476431856
364,250.0,251.74867917861872
365,255.0,247.12550805014047
366,255.0,254.5719453550377
367,260.0,249.01207479510646
368,255.0,245.0973598090422
369,250.0,246.99962363292718
370,260.0,248.232546882753
371,255.0,249.67360028469096
372,255.0,248.08700431640756
373,255.0,249.91423530014004
374,250.0,250.30322310066686
375,245.0,244.45713845384734
376,250.0,243.89276624043674
377,240.0,240.99584556924344
378,245.0,238.58331293354172
379,245.0,238.66692363182477
380,240.0,234.42650429468642
381,235.0,238.4016791294771
382,230.0,237.36163055864512
383,235.0,234.10923059980922
384,235.0,225.84192840320577
385,230.0,223.5811475790485
386,230.0,225.9641327720791
387,230.0,224.94718152282786
388,230.0,223.4167765471966
389,235.0,228.23486979974513
390,235.0,220.32505418987873
391,235.0,230.0346676958527
392,230.0,234.56508822417095
393,220.0,227.7605717877019
394,230.0,225.620898008913
395,230.0,220.19180967598558
396,215.0,216.94876373093007
397,225.0,222.0880382205931
398,220.0,221.4896891245096
399,220.0,209.2826074671485
400,220.0,214.38672745866978
401,220.0,215.26003638471838
402,220.0,212.31002934347242
403,220.0,211.40029462985558
404,215.0,207.93528155092991
405,215.0,215.26659356176043
406,215.0,211.4018201771674
407,215.0,209.08159653582493
408,205.0,208.47034719756073
409,210.0,210.4073774417625
410,205.0,202.86587445174956
411,200.0,204.3796991368602
412,190.0,204.74059144106099
413,185.0,202.61929113998377
414,180.0,188.06977173130105
415,180.0,186.0499002534691
416,179.0,176.4879102139019
417,184.0,174.02199011328338
418,184.0,173.64024197149075
419,200.0,180.82990557621912
420,200.0,181.56216159489696
421,200.0,187.85865739453516
422,195.0,197.38782140291022
423,195.0,203.4570641810627
424,195.0,193.97736671337316
425,195.0,189.0664291867069
426,195.0,190.49045400132644
427,189.0,189.5551128422607
428,187.0,189.27042430268426
429,185.0,189.02943466439518
430,190.0,185.28693924964233
431,189.0,180.63254123825055
432,188.0,178.35208888296717
433,188.0,181.6982899284892
434,188.0,181.74645172476335
435,188.0,180.45587215394636
436,188.0,182.07843223100627
437,188.0,181.42102839556244
438,187.0,177.11473619313944
439,187.0,180.91978573867402
440,199.0,183.42780559230124
441,194.0,184.93544779620083
442,190.0,190.44188405423643
443,191.0,193.54644643476215
444,189.0,197.5656413386953
445,180.0,187.3030370051766
446,195.0,187.3136288533986
447,172.0,180.93715556683844
448,172.0,174.46110686319696
449,172.0,170.11697707284256
450,155.0,185.6796740084789
451,140.0,173.9042486393968
452,126.0,158.8278266004009
453,114.0,138.7495062762713
454,103.0,128.6790941400543
455,93.0,108.09111890308104
456,84.0,98.52385886701614
457,76.0,86.16702851533199
458,69.0,81.08215684937775
459,63.0,76.76302796924543
460,57.0,70.18337921383811
461,62.0,63.922581555846435
462,64.0,58.00406686670023
463,67.0,57.65095284649067
464,80.0,58.47974991511866
465,96.0,61.69523229810814
466,115.0,68.53624812311223
467,119.0,79.79845227795946
468,114.0,107.17202181193758
469,130.0,122.27652596526559
470,132.0,128.17007989017165
471,136.0,118.91457264009945
472,126.0,130.14804899940583
473,114.0,139.9365025228149
474,104.0,134.19109730757867
475,94.0,125.01679032412687
476,85.0,112.50028685684657
477,77.0,96.58862515550393
478,70.0,84.65131864182175
479,75.0,74.68339083362389
480,76.0,69.32658199559106
481,77.0,67.67780993785541
482,75.0,70.02424388712437
483,75.0,74.49514465179212
484,68.0,75.31658664198798
485,69.0,71.59350013672974
486,68.0,65.26427365260645
487,79.0,66.17757801311303
488,75.0,65.382941829575
489,71.0,65.51205799833045
490,68.0,68.77574901457291
491,74.0,72.66319484243833
492,72.0,66.82806001217931
493,68.0,63.652803903043676
494,70.0,68.48345281142831
495,64.0,68.68467618190604
496,60.0,62.44005066361908
497,59.0,58.84897251056161
498,57.0,61.75672256036975
499,55.0,55.799697838095504
500,54.0,58.663625203172145
501,55.0,50.14369437902996
502,56.0,54.286920294012475
503,56.0,54.12906629322073
504,57.0,53.023382387496945
505,52.0,54.026295925080646
506,50.0,54.950924797978715
507,52.0,52.29997521232737
508,51.0,52.306743155774335
509,52.0,49.94241915332561
510,51.0,48.60856890502812
511,50.0,49.155002555530814
512,50.0,51.57663829262609
513,50.0,49.575080073533
514,50.0,52.287978254739215
515,50.0,51.08047744794524
516,50.0,47.48896438008396
517,50.0,50.268146922889166
518,50.0,50.15566457263018
519,50.0,49.79964665973057
520,50.0,50.14714024247552
521,50.0,50.40422507400404
522,50.0,49.87597755329755
523,50.0,50.57309245582763
524,50.0,50.25589570741571
525,50.0,49.52473366674437
526,50.0,50.30736620169727
527,50.0,50.357893265404414
528,50.0,50.44641180997352
529,50.0,50.37446351942954
530,50.0,50.45650183342189
531,50.0,50.341246064913996
532,50.0,50.37773541695358
533,50.0,50.44956996054887
534,50.0,50.41609490264953
535,50.0,50.4022679573869
536,50.0,50.43248784525465
537,50.0,50.37067641513791
538,50.0,50.44100213891383
539,50.0,50.46889021433346
540,50.0,50.465454387383375
541,50.0,50.471068133851
542,50.0,50.399775561011225
543,50.0,50.39816972173562
544,50.0,50.46736132152315
545,50.0,50.43571290579982
546,50.0,50.39881205744586
547,50.0,50.451654206108664
548,50.0,50.40763748246469
549,50.0,50.450295933721385
550,50.0,50.43522780851865
551,50.0,50.39812288475675
552,50.0,50.47268735512057
553,50.0,50.471981454939
554,50.0,50.46849210001306
555,50.0,50.471242099772525
556,50.0,50.470954386902314
557,50.0,50.469254873668966
558,50.0,50.4716167956035
559,50.0,49.18095024182576
560,50.0,50.568877127729166
561,50.0,51.54218634916744
562,50.0,49.696217228387795
563,50.0,48.902872407267225
564,50.0,50.31227739348182
565,50.0,50.34441425198482
566,51.0,50.309577576199715
567,50.0,50.44928559317715
568,50.0,49.54205331243144
569,50.0,50.77381567428098
570,51.0,50.89507661257993
571,53.0,49.91681939887371
572,61.0,50.082481793143074
573,68.0,51.71539953353062
574,65.0,54.36059820727622
575,88.0,60.64531785222664
576,81.0,63.50343743192319
577,75.0,70.45963375171914
578,79.0,76.42371580305982
579,90.0,83.98710504419982
580,82.0,78.1593286378714
581,82.0,74.73921382144202
582,85.0,84.29193181194186
583,83.0,81.41113142522667
584,86.0,75.05747109287553
585,82.0,75.88416384295277
586,83.0,81.38127619669442
587,84.0,79.1556498706789
588,89.0,79.69827634389901
589,91.0,77.47919715843007
590,92.0,82.88842995781435
591,110.0,87.69130955597578
592,115.0,89.00379461453615
593,103.0,100.61317034789857
594,113.0,111.4449041936818
595,106.0,114.03941689254194
596,108.0,101.34824578542957
597,108.0,94.85974158181303
598,104.0,96.88492006571971
599,107.0,105.39432595160973
600,101.0,98.00260385634283
601,99.0,101.39401555028273
602,101.0,105.9925813737355
603,105.0,106.97092389765325
604,110.0,95.16605479635327
605,106.0,97.78740257498305
606,107.0,112.76738811085667
607,127.0,114.24933521359736
608,122.0,115.11857099523337
609,121.0,120.1844787029923
610,121.0,124.46886123579877
611,121.0,136.0701166079493
612,122.0,113.94076483304408
613,123.0,115.50743166681755
614,118.0,119.57433337923007
615,111.0,118.19378833574669
616,122.0,123.49188534801455
617,114.0,115.9510815671862
618,113.0,116.38133609159752
619,98.0,115.67441720574004
620,91.0,120.30008240334323
621,104.0,100.19157230083229
622,105.0,90.20394117927263
623,102.0,84.31354038669419
624,101.0,96.98984200757671
625,100.0,109.9192080071764
626,101.0,104.8113126206082
627,98.0,95.47190110476039
628,99.0,92.20071219911898
629,95.0,92.16450386895264
630,100.0,91.04173011146938
631,100.0,87.93597004248394
632,98.0,88.08034419348147
633,97.0,93.28487430395755
634,92.0,95.41445764111074
635,92.0,93.40077554458051
636,97.0,88.23463022013274
637,94.0,85.20215747746225
638,93.0,89.07335087365918
639,93.0,91.76702268413219
640,94.0,92.42464272241598
641,97.0,86.59763348071023
642,98.0,88.56950123707175
643,100.0,92.2136730784598
644,102.0,97.48651805902516
645,103.0,99.31746296426975
646,101.0,104.02956497000613
647,101.0,105.90613201998299
648,101.0,108.4659251355052
649,99.0,100.05942092857103
650,98.0,99.11979585868778
651,98.0,100.01235645580192
652,99.0,95.23118454278561
653,98.0,100.06063032627547
654,99.0,91.59511382599312
655,95.0,99.68605242412332
656,94.0,95.003304763067
657,92.0,89.04088364718021
658,93.0,89.57871351193909
659,91.0,90.87446689617214
660,87.0,96.64778904175249
661,90.0,92.20531727779162
662,93.0,87.88623920741762
663,91.0,84.22292086907284
664,90.0,88.97241885693981
665,89.0,88.25589253579126
666,87.0,92.18832130908355
667,87.0,84.34523898489489
668,86.0,86.52897046968425
669,83.0,85.39781728394972
670,79.0,84.15738171726268
671,80.0,79.75863917316923
672,82.0,77.01587572693529
673,83.0,73.42069933822654
674,83.0,73.83661840160462
675,82.0,76.29474349073948
676,85.0,77.91236226652842
677,85.0,77.71238509423853
678,82.0,78.42383545780184
679,83.0,77.83638432305223
680,83.0,83.28871885224324
681,83.0,77.3370201635664
682,82.0,78.14995287835083
683,84.0,79.51361988194792
684,82.0,80.53250148382838
685,84.0,80.49480607958286
686,83.0,79.24308781923547
687,83.0,79.17316355527845
688,83.0,81.06293361504939
689,84.0,81.09225858207084
690,84.0,80.42089230867552
691,83.0,80.17591149068684
692,81.0,80.20343992501871
693,81.0,79.96535250667043
694,80.0,78.14542976439121
695,79.0,78.2934045081395
696,80.0,77.62206667148135
697,80.0,75.71657276880345
698,79.0,75.17680836954224
699,80.0,76.11601859761264
700,80.0,77.19924919021516
701,79.0,76.52688261277106
702,74.0,76.44740360512421
703,77.0,76.4715079217507
704,75.0,73.41798948444895
705,72.0,72.66064557258831
706,65.0,70.63870490393978
707,64.0,69.49197674998115
708,67.0,65.38556804589031
709,65.0,58.784360898208035
710,65.0,56.94587231205391
711,69.0,60.8376405239695
712,68.0,61.269674853577946
713,68.0,61.76637432351583
714,68.0,65.31570400090612
715,65.0,65.71417963515296
716,67.0,60.72707848984425
717,66.0,64.29332635310271
718,66.0,62.6206306356591
719,67.0,64.56443885980332
720,68.0,63.63838145904967
721,70.0,63.20113818829098
722,73.0,63.282266526693824
723,72.0,64.3454860200734
724,72.0,64.90320738248417
725,70.0,70.52682474340915
726,71.0,68.49900436116297
727,68.0,64.08859857295583
728,66.0,68.12492912015907
729,67.0,66.41530244487507
730,68.0,64.82119583247975
731,68.0,63.5185155936214
732,68.0,64.68015965260145
733,66.0,66.20118719596289
734,66.0,66.07998647663678
735,66.0,64.86162283624304
736,67.0,64.83781626898224
737,66.0,62.721915602469245
738,65.0,62.81989856226894
739,64.0,62.94005548606591
740,63.0,63.488048138865324
741,62.0,62.48473983245971
742,60.0,62.32399532097188
743,60.0,60.923639908175005
744,58.0,59.322902517770835
745,60.0,59.29425835969227
746,60.0,58.04898352943823
747,60.0,57.296888704709716
748,60.0,58.69562824173551
749,61.0,58.81130219755476
750,61.0,58.230316238638686
751,60.0,57.27431997189051
752,60.0,58.96449926444726
753,60.0,60.097984262629915
754,60.0,58.2109558388722
755,60.0,57.58721106374472
756,60.0,58.80390195489303
757,60.0,58.98993508947311
758,60.0,58.98993508947311
759,53.0,58.98993508947311
760,51.0,58.490438782796886
761,51.0,51.08756990474582
762,51.0,49.95673788686641
763,50.0,47.37293580142468
764,50.0,48.786495896764905
765,50.0,52.09774317405464
766,50.0,50.92746772896823
767,50.0,44.74917173650989
768,50.0,49.326847431011245
769,50.0,50.3033382215143
770,50.0,50.36679563688853
771,50.0,50.414612846818095
772,50.0,50.431567833169666
773,50.0,50.431567833169666
774,50.0,50.431567833169666
775,50.0,50.431567833169666
776,50.0,50.431567833169666
777,50.0,50.431567833169666
778,50.0,50.431567833169666
779,50.0,50.431567833169666
780,50.0,50.431567833169666
781,50.0,50.431567833169666
782,50.0,50.431567833169666
783,50.0,50.431567833169666
784,52.0,50.431567833169666
785,51.0,50.431567833169666
786,50.0,45.74160717282029
787,50.0,50.58581873208678
788,50.0,48.66650959339096
789,50.0,47.27346074929808
790,50.0,46.829135058234286
791,50.0,49.71848486634282
792,50.0,50.13582911207799
793,50.0,50.36607970021149
794,50.0,50.42829928114411
795,50.0,50.40271959968316
796,50.0,50.44051035063568
797,50.0,50.44772324538193
798,50.0,47.81639500837935
799,50.0,53.51401312317244
800,50.0,50.983260607299954
801,50.0,44.33219215011022
802,50.0,50.38179016112447
803,50.0,50.17079626230424
804,50.0,50.24152679139756
805,50.0,50.47787622327986
806,50.0,50.33979077307048
807,50.0,50.031228756263424
808,50.0,50.444759133719046
809,50.0,50.44415025299371
810,50.0,50.04455053125395
811,50.0,50.4447022602447
812,50.0,50.07011348522244
813,50.0,50.06666427627839
814,50.0,50.33261802430612
815,50.0,49.90157396225096
816,50.0,50.43206296694631
817,50.0,50.189149667024985
818,50.0,50.27467399044479
819,50.0,50.498287109572466
820,50.0,49.982059964943566
821,50.0,50.62879166020161
822,50.0,50.397299892128004
823,50.0,49.45043683625982
824,50.0,50.176065422427314
825,50.0,50.224989992357344
826,50.0,50.42451886784947
827,50.0,50.34548481150189
828,50.0,50.207215358875516
829,50.0,45.177194813427825
830,50.0,49.451166154930824
831,50.0,47.55483724536858
832,50.0,42.75331424684519
833,50.0,49.42009316494791
834,50.0,50.33664600448909
835,50.0,49.90340394992545
836,50.0,50.18644650424439
837,50.0,50.436977504229354
838,50.0,50.371298677857204
839,50.0,50.0617296660044
840,50.0,47.41738743987246
841,50.0,53.041732446719195
842,50.0,50.42399362458641
843,50.0,43.60975516950298
844,50.0,50.1321390272426
845,50.0,50.216656355616664
846,50.0,50.5456392952118
847,50.0,50.23536103767894
848,50.0,49.894979984725516
849,50.0,50.555792883131495
850,50.0,50.455166979524044
851,50.0,49.59888329529532
852,50.0,50.06928714709521
853,50.0,50.41345530434027
854,50.0,50.44827859813141
855,50.0,50.43321716392565
856,50.0,50.46873966690138
857,50.0,50.47088078593551
858,50.0,50.46947567656936
859,50.0,50.470164849258474
860,51.0,50.47009124829167
861,68.0,43.46286771276421
862,60.0,49.72446661764444
863,58.0,51.59491809638004
864,56.0,62.6410080669668
865,57.0,56.57980786718631
866,56.0,61.55408237128115
867,56.0,57.519892943112055
868,53.0,53.454219028645674
869,53.0,54.66561399568299
870,53.0,54.75583205348544
871,53.0,53.042364745933966
872,53.0,50.84832661666895
873,53.0,53.17321053740917
874,53.0,53.494328210052345
875,53.0,53.494328210052345
876,53.0,53.494328210052345
877,53.0,53.494328210052345
878,53.0,53.494328210052345
879,53.0,53.494328210052345
880,53.0,52.791810327459565
881,53.0,55.464539108286274
882,53.0,53.880418808886105
883,53.0,50.99273505902601
884,53.0,53.494328210052345
885,53.0,53.494328210052345
886,53.0,53.494328210052345
887,53.0,53.494328210052345
888,53.0,53.494328210052345
889,53.0,53.494328210052345
890,53.0,53.494328210052345
891,53.0,53.494328210052345
892,53.0,53.494328210052345
893,53.0,53.494328210052345
894,53.0,53.49432486455385
895,53.0,53.49432486455385
896,53.0,53.494328210052345
897,53.0,53.494328210052345
898,53.0,53.494328210052345
899,53.0,53.494328210052345
900,53.0,53.494328210052345
901,53.0,53.494328210052345
902,53.0,53.494328210052345
903,53.0,53.494328210052345
904,53.0,53.494328210052345
905,53.0,53.494328210052345
906,53.0,53.494328210052345
907,53.0,53.494328210052345
908,53.0,53.494328210052345
909,53.0,53.494328210052345
910,53.0,53.494328210052345
911,53.0,53.494328210052345
912,53.0,53.494328210052345
913,53.0,53.494328210052345
914,53.0,53.494328210052345
915,53.0,53.494328210052345
916,53.0,53.494328210052345
917,53.0,53.494328210052345
918,53.0,53.494328210052345
919,53.0,53.494328210052345
920,53.0,53.494328210052345
921,53.0,52.791810327459565
922,53.0,55.464539108286274
923,53.0,53.880418808886105
924,53.0,50.99273505902601
925,53.0,53.494328210052345
926,53.0,53.49432486455385
927,53.0,53.49432486455385
928,53.0,53.494328210052345
929,53.0,53.494328210052345
930,53.0,53.494328210052345
931,53.0,53.494328210052345
932,53.0,53.494328210052345
933,53.0,53.494328210052345
934,53.0,53.494328210052345
935,53.0,53.494328210052345
936,53.0,53.494328210052345
937,53.0,53.494328210052345
938,53.0,53.494328210052345
939,53.0,53.494328210052345
940,53.0,53.494328210052345
941,53.0,53.494328210052345
942,53.0,53.494328210052345
943,53.0,53.494328210052345
944,53.0,53.494328210052345
945,53.0,53.494328210052345
946,53.0,53.494328210052345
947,53.0,53.494328210052345
948,53.0,53.494328210052345
949,53.0,53.494328210052345
950,53.0,53.494328210052345
951,53.0,53.494328210052345
952,53.0,53.494328210052345
953,53.0,53.494328210052345
954,53.0,53.494328210052345
955,53.0,53.494328210052345
956,53.0,53.494328210052345
957,53.0,53.494328210052345
958,53.0,53.49432486455385
959,53.0,53.49432486455385
960,53.0,53.494328210052345
961,53.0,53.494328210052345
962,53.0,53.494328210052345
963,53.0,53.494328210052345
964,53.0,53.494328210052345
965,53.0,53.494328210052345
966,53.0,53.494328210052345
967,53.0,53.494328210052345
968,53.0,53.494328210052345
969,53.0,53.494328210052345
970,53.0,53.494328210052345
971,53.0,53.494328210052345
972,53.0,53.494328210052345
973,53.0,53.494328210052345
974,53.0,53.494328210052345
975,53.0,53.494328210052345
976,53.0,53.494328210052345
977,53.0,53.494328210052345
978,53.0,53.494328210052345
979,53.0,53.494328210052345
980,53.0,53.494328210052345
981,53.0,53.494328210052345
982,53.0,53.494328210052345
983,53.0,53.494328210052345
984,53.0,53.494328210052345
985,53.0,53.494328210052345
986,53.0,53.494328210052345
987,53.0,53.494328210052345
988,53.0,53.494328210052345
989,53.0,53.494328210052345
990,53.0,53.49432486455385
991,53.0,53.49432486455385
992,53.0,53.494328210052345
993,53.0,53.494328210052345
994,53.0,53.494328210052345
995,53.0,53.494328210052345
996,53.0,53.494328210052345
997,53.0,53.494328210052345
