,y_actual,y_predict
0,56.82065582275391,58.53490397692671
1,55.43478775024414,59.15269170128907
2,54.04891586303711,57.507162355860935
3,52.66305160522461,55.71448737074055
4,51.27717971801758,51.86865139341177
5,51.27717971801758,51.29484835278984
6,51.27717971801758,51.30409741989432
7,51.27717971801758,51.07187370202457
8,51.27717971801758,51.5298217904419
9,51.27717971801758,50.561252034134306
10,54.04891586303711,50.90174314075929
11,54.04891586303711,50.90174314075929
12,54.04891586303711,52.69701916049358
13,54.04891586303711,55.03360530757188
14,54.04891586303711,54.85625533795458
15,51.27717971801758,54.669764204183586
16,54.04891586303711,54.17019138425953
17,52.66305160522461,54.29529848347567
18,51.27717971801758,53.40911045291835
19,51.27717971801758,53.94203526778264
20,51.27717971801758,53.67272946891209
21,49.89130783081055,51.82207555200076
22,49.89130783081055,51.74201347418319
23,49.89130783081055,50.75018999475883
24,47.119571685791016,50.50007711464845
25,42.96195983886719,51.3585537876383
26,41.57608795166016,50.10785898222845
27,41.57608795166016,46.43382488038608
28,41.57608795166016,43.42776358385194
29,44.34783172607422,41.89224936823182
30,51.27717971801758,43.01859049669006
31,58.20652770996094,44.97551246475815
32,54.04891586303711,48.41793371909009
33,55.43478775024414,54.638102759608145
34,55.43478775024414,56.9996845827548
35,56.82065582275391,54.70606292675428
36,58.20652770996094,55.284820369594925
37,56.82065582275391,55.64940914697293
38,55.43478775024414,56.267468752786094
39,55.43478775024414,53.730099428734704
40,51.27717971801758,53.0127153691294
41,54.04891586303711,54.72718896511114
42,52.66305160522461,53.186189116406325
43,52.66305160522461,52.196640891771516
44,51.27717971801758,49.956212124745505
45,52.66305160522461,51.39806942003117
46,51.27717971801758,52.375152517368846
47,55.43478775024414,52.772651057514764
48,52.66305160522461,51.87971951734802
49,51.27717971801758,52.89905001843698
50,51.27717971801758,50.646520907243975
51,51.27717971801758,50.80466606328763
52,51.27717971801758,49.58464095910448
53,51.27717971801758,55.016062156958874
54,49.89130783081055,51.23904744630869
55,47.119571685791016,52.17022527234487
56,45.733699798583984,49.96054165099307
57,47.119571685791016,49.72274165518774
58,45.733699798583984,47.333576184412905
59,44.34783172607422,46.83454967627905
60,44.34783172607422,46.01635792212305
61,42.96195983886719,46.31555241354686
62,42.96195983886719,45.17764442861607
63,44.34783172607422,43.88050992165253
64,44.34783172607422,43.56628973192423
65,45.733699798583984,44.284250477575576
66,45.733699798583984,45.070500197002616
67,45.733699798583984,45.651528699587
68,42.96195983886719,46.08183971991921
69,38.80435562133789,46.36749302824139
70,44.34783172607422,45.25842890394472
71,44.34783172607422,42.091047385799286
72,41.57608795166016,42.54197296750904
73,44.34783172607422,44.374700338480245
74,45.733699798583984,44.79638676941529
75,45.733699798583984,44.951266586753334
76,45.733699798583984,45.717275581797686
77,47.119571685791016,46.45960688858793
78,41.57608795166016,46.357374790123885
79,45.733699798583984,46.6928280715303
80,45.733699798583984,44.16952075348474
81,45.733699798583984,43.763703702981196
82,45.733699798583984,46.809478595589574
83,45.733699798583984,46.38401322489576
84,45.733699798583984,46.26601986135838
85,42.96195983886719,46.305662725773935
86,42.96195983886719,46.307695889248215
87,42.96195983886719,44.55143517631511
88,42.96195983886719,43.53353736302744
89,41.57608795166016,43.49125469965051
90,41.57608795166016,43.83043020804431
91,41.57608795166016,43.78958086969082
92,41.57608795166016,42.33476616644599
93,41.57608795166016,41.73119869159011
94,41.57608795166016,41.77827581442604
95,41.57608795166016,42.23865097581023
96,41.57608795166016,42.273234296352264
97,38.80435562133789,42.24562048687564
98,38.80435562133789,42.221610805881205
99,38.80435562133789,39.62012164017627
100,38.80435562133789,41.098847467389625
101,38.80435562133789,39.381207514542965
102,37.4184799194336,38.328761215524146
103,37.4184799194336,37.569974071516725
104,37.4184799194336,40.21688613135536
105,34.64674377441406,38.98470665187706
106,34.64674377441406,37.076718247176146
107,34.64674377441406,34.05202521218887
108,34.64674377441406,33.17001629690073
109,36.03261184692383,35.367793794086765
110,29.10326385498047,35.27202865081891
111,31.875003814697266,35.48438675574512
112,29.10326385498047,32.57069102230689
113,29.10326385498047,30.547065489173097
114,27.71739387512207,30.99416943724001
115,27.71739387512207,29.86601434972721
116,27.71739387512207,28.303758044532103
117,27.71739387512207,25.92826863554738
118,27.71739387512207,28.486013775077318
119,27.71739387512207,27.04139717512616
120,27.71739387512207,26.503428746942102
121,27.71739387512207,28.214767847166428
122,30.489133834838867,28.211051567585777
123,30.489133834838867,28.200064158455234
124,30.489133834838867,28.41782590721614
125,30.489133834838867,30.34877894858496
126,29.10326385498047,31.854025112064992
127,27.71739387512207,31.711790331077854
128,27.71739387512207,31.291930603640377
129,27.71739387512207,31.55448482142094
130,27.71739387512207,28.44415082869006
131,27.71739387512207,27.980919212813372
132,27.71739387512207,27.122319290439282
133,27.71739387512207,27.61186563223548
134,26.331525802612305,27.70597909568971
135,27.71739387512207,27.57052435838195
136,29.10326385498047,27.193983842352594
137,27.71739387512207,27.264735892146646
138,27.71739387512207,29.62286057272045
139,26.331525802612305,30.655456127312572
140,26.331525802612305,29.479835636266916
141,27.71739387512207,28.98872427686954
142,27.71739387512207,27.894775274385783
143,27.71739387512207,25.756312114210367
144,26.331525802612305,28.21166330085008
145,26.331525802612305,28.226909053203812
146,26.331525802612305,26.52986242099634
147,26.331525802612305,26.077455085379718
148,26.331525802612305,24.673087135701685
149,26.331525802612305,25.766636812304576
150,26.331525802612305,26.600668847080556
151,26.331525802612305,27.206092762467694
152,26.95576477050781,27.934704463954212
153,26.95576477050781,25.47992252910211
154,25.537038803100582,24.7014154836162
155,25.537038803100582,25.098743035818444
156,26.95576477050781,27.210976433027728
157,26.95576477050781,26.61790103328421
158,26.95576477050781,27.925202207248677
159,26.95576477050781,29.424805131365495
160,26.95576477050781,28.550444581140223
161,26.95576477050781,28.13021441522603
162,26.95576477050781,26.709360254074983
163,21.28086471557617,24.977166147315067
164,19.862140655517575,24.095779160845623
165,25.537038803100582,24.810244530595092
166,25.537038803100582,22.026309317329385
167,25.537038803100582,20.274852409780138
168,21.28086471557617,24.46943433497834
169,21.28086471557617,25.91400845345281
170,21.28086471557617,23.600424751556666
171,21.28086471557617,22.014186803141744
172,21.28086471557617,20.761227934156356
173,21.28086471557617,21.377518611280237
174,21.28086471557617,21.454060036717312
175,21.28086471557617,21.279498551229796
176,22.69958877563477,21.411694109646067
177,22.69958877563477,21.411694109646067
178,22.69958877563477,21.62544730626671
179,22.69958877563477,22.52139864220381
180,19.862140655517575,22.85800826940567
181,19.862140655517575,22.887859153444676
182,19.862140655517575,21.413515715366444
183,19.862140655517575,20.32030758983612
184,22.69958877563477,19.696750880939547
185,22.69958877563477,20.069415387035907
186,21.28086471557617,20.59342610123941
187,21.28086471557617,22.217766535725183
188,21.28086471557617,22.847398095788115
189,21.28086471557617,22.12681369413653
190,21.28086471557617,21.181862523728615
191,21.28086471557617,21.15399807353953
192,19.862140655517575,21.667194703037378
193,21.28086471557617,21.221084821524958
194,21.28086471557617,20.58872255214053
195,22.69958877563477,20.409420133854656
196,25.537038803100582,20.86872985980352
197,24.118314743041992,21.535903150445026
198,21.28086471557617,22.671269893440353
199,24.118314743041992,23.451746380185515
200,24.118314743041992,22.86961081031865
201,24.118314743041992,22.818486902013444
202,25.537038803100582,23.671718864993256
203,19.862140655517575,24.206988869778105
204,19.862140655517575,24.75114430022698
205,19.862140655517575,22.925825698790128
206,21.28086471557617,21.08935825861132
207,21.28086471557617,19.42789411127758
208,19.862140655517575,20.302886785875973
209,19.862140655517575,21.1428373399841
210,19.862140655517575,21.17117078567582
211,22.69958877563477,20.456540587796802
212,21.28086471557617,19.754947105483748
213,21.28086471557617,19.99491986951612
214,21.28086471557617,21.859984140542107
215,21.28086471557617,21.93294352786486
216,21.28086471557617,21.13283550111272
217,21.28086471557617,21.056650920079825
218,18.443416595458984,21.411694109646067
219,18.443416595458984,21.411694109646067
220,18.443416595458984,20.021183617663606
221,17.02469253540039,18.99806992866821
222,17.02469253540039,18.243422179749253
223,17.02469253540039,18.159087952228564
224,17.02469253540039,17.82358284342059
225,18.443416595458984,17.034402751731626
226,18.443416595458984,17.018157835046196
227,18.443416595458984,17.454004191790837
228,18.443416595458984,18.051354927348214
229,18.443416595458984,18.59555963631005
230,18.443416595458984,18.363641360257688
231,18.443416595458984,18.698735248371325
232,18.443416595458984,18.639121841764823
233,18.443416595458984,18.58042943357291
234,18.443416595458984,18.5807488942776
235,19.862140655517575,18.578655407106424
236,21.28086471557617,18.578533060453562
237,18.443416595458984,18.721811186508155
238,18.443416595458984,19.736177089823993
239,18.443416595458984,19.859482124799033
240,18.443416595458984,19.243276410628525
241,18.443416595458984,18.226198489840936
242,17.02469253540039,18.57926034333446
243,19.862140655517575,18.58042943357291
244,18.443416595458984,18.088990117175502
245,18.443416595458984,18.053302278239585
246,18.443416595458984,18.650873917475742
247,18.443416595458984,18.71129277288025
248,18.443416595458984,18.585265524879052
249,18.443416595458984,18.58090862462995
250,18.443416595458984,18.57867919673337
251,18.443416595458984,18.58042943357291
252,18.443416595458984,18.58042943357291
253,21.28086471557617,18.58042943357291
254,21.28086471557617,18.58042943357291
255,21.28086471557617,19.010695423539836
256,21.28086471557617,20.444812301712826
257,21.28086471557617,21.52759037508675
258,21.28086471557617,21.523427190371343
259,21.28086471557617,21.47982420269895
260,21.28086471557617,21.411694109646067
261,22.69958877563477,21.411694109646067
262,22.69958877563477,21.411694109646067
263,18.443416595458984,21.62539292997655
264,18.443416595458984,22.52113865556648
265,18.443416595458984,20.86415885291191
266,18.443416595458984,19.178157404643276
267,18.443416595458984,18.035694555782012
268,19.862140655517575,18.582720034795916
269,21.28086471557617,18.606961664653063
270,21.28086471557617,18.843991311980503
271,21.28086471557617,19.95818868551275
272,14.187243461608887,20.92531858526985
273,18.443416595458984,21.427898244113877
274,18.443416595458984,18.344497507603084
275,18.443416595458984,16.43406811725169
276,19.862140655517575,18.36713843541863
277,19.862140655517575,18.449671448327756
278,18.443416595458984,18.59976700176121
279,18.443416595458984,19.698106889675422
280,18.443416595458984,19.395699948984475
281,18.443416595458984,18.761227199838196
282,18.443416595458984,18.400946893825875
283,17.02469253540039,18.580137161013297
284,18.443416595458984,18.58042943357291
285,17.02469253540039,17.91074463802962
286,17.02469253540039,17.663403886680506
287,17.02469253540039,17.6007046256074
288,18.443416595458984,17.44221813089856
289,18.443416595458984,17.19769135256525
290,18.443416595458984,17.410564332988926
291,17.02469253540039,18.26422450925375
292,17.02469253540039,18.5967966969112
293,17.02469253540039,17.927689649450862
294,19.862140655517575,17.42286357011959
295,19.862140655517575,17.048945010831403
296,19.862140655517575,17.631841848760516
297,19.862140655517575,19.35408849293921
298,19.862140655517575,20.022621190834723
299,18.443416595458984,19.990406637432805
300,18.443416595458984,19.99047120927737
301,18.443416595458984,19.184862680923686
302,18.443416595458984,18.33108355652413
303,18.443416595458984,18.654095712667747
304,18.443416595458984,18.641429435578505
305,18.443416595458984,18.58042943357291
306,18.443416595458984,18.58042943357291
307,18.443416595458984,18.58042943357291
308,18.443416595458984,18.58042943357291
309,18.443416595458984,18.338869561571478
310,18.443416595458984,18.070954181432914
311,18.443416595458984,18.677246418203552
312,18.443416595458984,18.647788063009138
313,18.443416595458984,18.580507599490016
314,15.605968475341797,18.57926034333446
315,18.443416595458984,18.58042943357291
316,15.605968475341797,17.4162670464195
317,15.605968475341797,16.736012859476276
318,15.605968475341797,17.311935938192313
319,15.605968475341797,16.654115369458403
320,15.605968475341797,15.60672606542451
321,15.605968475341797,15.85297929097041
322,17.02469253540039,15.759153002298596
323,17.02469253540039,16.10652573643408
324,17.02469253540039,16.154594376935897
325,17.02469253540039,16.72402968453217
326,17.02469253540039,17.210643105177837
327,17.02469253540039,17.182659706854032
328,17.02469253540039,17.182727677216732
329,17.02469253540039,17.182727677216732
330,17.02469253540039,17.182727677216732
331,15.605968475341797,17.182727677216732
332,15.605968475341797,17.182727677216732
333,15.605968475341797,16.54612065868166
334,15.605968475341797,16.077026599022048
335,15.605968475341797,15.707804791796477
336,15.605968475341797,15.844822847446345
337,15.605968475341797,15.823809809817476
338,15.605968475341797,15.820944859029652
339,15.605968475341797,15.839001185881045
340,17.02469253540039,15.82593388365187
341,17.02469253540039,15.82426181272944
342,15.605968475341797,15.941847141683226
343,17.02469253540039,16.239880189534396
344,15.605968475341797,16.71626407059364
345,15.605968475341797,16.865703710027034
346,15.605968475341797,16.46972197100626
347,15.605968475341797,16.148259539132212
348,15.605968475341797,15.67334041938917
349,15.605968475341797,15.830402934999427
350,15.605968475341797,15.827432630149417
351,15.605968475341797,15.831918674087653
352,15.605968475341797,15.828635705569212
353,15.605968475341797,15.833359645776902
354,15.605968475341797,15.831565228201612
355,15.605968475341797,15.832340090336395
356,15.605968475341797,15.826164982885054
357,15.605968475341797,15.822589741807
358,15.605968475341797,15.81578590850068
359,15.605968475341797,15.811724679329323
360,15.605968475341797,15.832340090336395
361,15.605968475341797,15.773515139937217
362,15.605968475341797,15.538062405024426
363,15.605968475341797,15.952967093021037
364,17.02469253540039,16.016159139223724
365,15.605968475341797,16.249997578022374
366,17.02469253540039,16.74936903574693
367,17.02469253540039,16.688413214477094
368,18.443416595458984,16.47534651851972
369,17.02469253540039,16.888470383013576
370,15.605968475341797,17.15079520082002
371,15.605968475341797,18.011344173344547
372,15.605968475341797,17.494905357545882
373,15.605968475341797,16.611715457205804
374,15.605968475341797,15.838783680720404
375,14.187243461608887,15.707077508915582
376,14.187243461608887,15.826355299900612
377,14.187243461608887,15.26727527706177
378,15.605968475341797,14.68640735445927
379,15.605968475341797,13.905557030719251
380,17.02469253540039,14.844445244774278
381,15.605968475341797,15.398288151167051
382,15.605968475341797,16.054745914128816
383,15.605968475341797,16.26461120600299
