,y_actual,y_predict
0,212.0,208.9502851687062
1,189.0,179.93911333692782
2,191.0,176.51677182228715
3,256.0,216.16468940532087
4,262.0,231.31319257294388
5,228.0,243.53609792832938
6,226.0,225.39235062701871
7,226.0,223.70325651214785
8,224.0,234.58629059538492
9,204.0,208.00759136409522
10,206.0,207.7708978065346
11,206.0,208.76757063795418
12,206.0,207.93072730862718
13,180.0,192.5804451687995
14,181.0,188.92120800004574
15,180.0,187.488516668427
16,173.0,179.56319450198444
17,143.0,164.3133062305232
18,142.0,165.97470830587872
19,145.0,160.02985055296466
20,146.0,143.7898239052814
21,145.0,124.49166981923514
22,141.0,136.75340898954835
23,139.0,144.36338354492582
24,139.0,127.97886507993806
25,126.0,129.13080580555086
26,114.0,129.98685552509951
27,107.0,135.57951672887575
28,115.0,133.52305438796134
29,107.0,98.85751153098715
30,100.0,106.78173479742549
31,93.0,111.95807469713742
32,87.0,99.99402374865883
33,81.0,93.63505692715697
34,78.0,85.78508850533919
35,79.0,82.42251764757866
36,74.0,82.23506708035522
37,79.0,82.80121651307459
38,80.0,73.26938193552704
39,77.0,73.2825109937056
40,75.0,75.58339107053543
41,71.0,75.3621410578618
42,76.0,75.638167656953
43,75.0,71.96776104480651
44,72.0,72.73701510687849
45,74.0,74.01074065857546
46,78.0,73.78461506657274
47,79.0,72.19289780724878
48,74.0,74.08786094360113
49,74.0,74.60394937612796
50,99.0,79.88068675307332
51,93.0,78.05399856870771
52,87.0,80.59104230112565
53,81.0,88.71203877808067
54,81.0,92.7771089435616
55,90.0,87.0715237347944
56,84.0,76.90392723620555
57,79.0,80.10825228301262
58,75.0,84.59121094064884
59,81.0,81.95532394972264
60,80.0,76.55382623584423
61,83.0,74.82845819571067
62,82.0,78.64371751186255
63,81.0,81.25930282142988
64,76.0,83.91233674247128
65,79.0,82.89621873412965
66,78.0,78.8100405686599
67,75.0,78.87690084477912
68,80.0,76.8636414537846
69,77.0,77.11204698774492
70,76.0,78.31744465740569
71,83.0,77.2553033695767
72,79.0,77.91995321843845
73,74.0,80.46447632773246
74,75.0,78.63080017388184
75,75.0,77.74609003550374
76,77.0,76.71774097539092
77,75.0,75.78908325753345
78,77.0,73.5432059227871
79,74.0,75.43638146701434
80,73.0,77.06704321318759
81,72.0,76.52284531552802
82,74.0,76.59550383797497
83,75.0,72.71940744474179
84,72.0,71.96179077581803
85,84.0,73.8515763909682
86,96.0,74.67563951926083
87,101.0,78.22354073487703
88,98.0,82.54617728007398
89,95.0,88.62815382221616
90,93.0,100.03514077344752
91,97.0,99.9011339177597
92,93.0,94.473593416589
93,95.0,94.52579086605084
94,98.0,95.97742634355524
95,101.0,95.49141240424753
96,95.0,98.09680386747021
97,96.0,99.51496590051089
98,97.0,104.92504249274742
99,92.0,103.87873210153104
100,98.0,96.3073712201937
101,114.0,98.75744727247421
102,141.0,103.30750258701875
103,132.0,111.02199714870954
104,123.0,126.04846768138046
105,117.0,130.11653414628793
106,121.0,123.96614179356857
107,122.0,124.42066656378964
108,118.0,117.93899706102765
109,124.0,119.26098760010237
110,130.0,121.31845561195658
111,123.0,126.22732794216691
112,126.0,128.42849382058364
113,135.0,127.98013058930252
114,127.0,129.37858339665163
115,124.0,128.9486398225842
116,128.0,131.22065016629807
117,128.0,129.79163506720582
118,130.0,121.76224761169303
119,134.0,124.27113917405197
120,135.0,125.24770821032033
121,132.0,130.3879642517654
122,124.0,130.86673098464126
123,126.0,128.813141301866
124,126.0,133.7794138648094
125,129.0,135.30447294456664
126,129.0,125.09866200285052
127,134.0,125.82751359580158
128,126.0,126.78888930196221
129,126.0,129.5161173183629
130,127.0,137.78976011077566
131,130.0,135.85161567770552
132,129.0,122.22201005089977
133,132.0,125.98561565355251
134,124.0,126.84743956031548
135,126.0,128.56832298171258
136,126.0,135.7997779119889
137,130.0,133.05782812410305
138,130.0,122.50577766972518
139,122.0,125.65273857246925
140,124.0,126.78261227927797
141,124.0,130.2617405192602
142,126.0,130.8794582556262
143,125.0,120.26562640396637
144,121.0,123.02552188453208
145,160.0,123.72354894140398
146,162.0,121.46198747063671
147,151.0,140.87691968127004
148,141.0,143.0312496836446
149,132.0,144.29055179686245
150,133.0,149.25904742188334
151,136.0,130.9349433829332
152,144.0,125.3565227683743
153,136.0,125.77953972369588
154,138.0,136.9578152169355
155,131.0,142.69960924098973
156,127.0,139.82257715504738
