,y_actual,y_predict
0,244.68408203125,220.3722973422324
1,240.7375640869141,219.176334511833
2,244.68408203125,229.21298475265357
3,244.68408203125,233.02954848402206
4,244.68408203125,237.9437970836784
5,248.63059997558597,244.76013263838368
6,248.63059997558597,242.53934786838607
7,248.63059997558597,243.839367720899
8,240.7375640869141,247.94346478283876
9,252.57711791992188,248.0564997252382
10,276.2562255859375,245.0926092518267
11,299.9353332519531,250.4243021977228
12,299.9353332519531,275.37092315136584
13,292.04229736328125,298.8283210007727
14,307.828369140625,300.85750454736325
15,311.7748718261719,298.71014287069994
16,311.7748718261719,301.87501196920874
17,327.5609436035156,320.5479923142744
18,335.4539794921875,323.3542867116943
19,335.4539794921875,326.5330446195451
20,335.4539794921875,342.5939004355661
21,347.2935485839844,333.2791081574949
22,374.9191589355469,352.1638678097355
23,370.97265625,356.8950756909317
24,378.8656921386719,374.58881794571676
25,374.9191589355469,373.1983578623625
26,370.97265625,372.35040098850556
27,370.97265625,372.44855473705604
28,363.0796203613281,364.66034519895766
29,359.1330871582031,362.6987030169323
30,363.0796203613281,356.369234430745
31,351.24005126953125,355.63924384987985
32,343.3470153808594,353.41650283665706
33,335.4539794921875,357.86609065088925
34,343.3470153808594,339.56244247904016
35,335.4539794921875,332.7552312047858
36,335.4539794921875,333.88435365877865
37,331.5074768066406,343.49606449263996
38,327.5609436035156,334.20025281701953
39,319.6679077148437,332.3845009068351
40,311.7748718261719,323.6024211135391
41,311.7748718261719,317.7850513383615
42,311.7748718261719,316.3349610425187
43,307.828369140625,312.46375778770914
44,315.7214050292969,317.5210792260301
45,311.7748718261719,310.9483138266096
46,327.5609436035156,307.9520978571828
47,327.5609436035156,309.3197142000468
48,307.828369140625,320.4435912976283
49,315.7214050292969,322.6975070259966
50,319.6679077148437,313.7140433488241
51,319.6679077148437,309.16092497576926
52,311.7748718261719,313.2346521831091
53,311.7748718261719,316.30910151231285
54,311.7748718261719,311.3347547327983
55,311.7748718261719,307.9571857987083
56,315.7214050292969,312.9311628262271
57,307.828369140625,310.3953651232311
58,307.828369140625,309.5927105720256
59,315.7214050292969,307.2246647276219
60,311.7748718261719,306.77625569788796
61,311.7748718261719,310.1181281580505
62,311.7748718261719,309.8419080108584
63,303.8818359375,308.8815888976959
64,315.7214050292969,309.2232936639767
65,307.828369140625,305.7575812463058
66,311.7748718261719,303.80445106335026
67,311.7748718261719,309.8766184794637
68,315.7214050292969,309.6825140880044
69,315.7214050292969,310.15223777966264
70,315.7214050292969,326.21801591912765
71,315.7214050292969,322.76219051576095
72,307.828369140625,319.01351382855796
73,303.8818359375,320.85966243406335
74,303.8818359375,310.406831286684
75,299.9353332519531,305.5552575761066
76,292.04229736328125,303.8130477972525
77,288.09576416015625,302.93989771709875
78,288.09576416015625,295.0271241238336
79,288.09576416015625,290.1524332103524
80,288.09576416015625,286.79440335829025
81,288.09576416015625,286.1944306745299
82,288.09576416015625,284.19669530549834
83,280.2027282714844,287.8831843289085
84,268.3631896972656,289.44370722082874
85,260.4701538085937,285.3261104798212
86,260.4701538085937,278.482592255688
87,260.4701538085937,269.91236302385784
88,260.4701538085937,264.0047140621652
89,292.04229736328125,264.4386642482303
90,331.5074768066406,261.2284880125909
91,331.5074768066406,288.1606369827533
92,331.5074768066406,339.2641373532658
93,331.5074768066406,336.95905719247946
94,331.5074768066406,334.5918895090658
95,331.5074768066406,325.3353254671657
96,331.5074768066406,325.3353254671657
97,331.5074768066406,325.3353254671657
98,331.5074768066406,325.3353254671657
99,331.5074768066406,325.3353254671657
100,292.04229736328125,325.3353254671657
101,276.2562255859375,325.3353254671657
102,276.2562255859375,302.4767871939486
103,276.2562255859375,277.3724427009794
104,276.2562255859375,281.4144578973048
105,272.3097229003906,281.69048546533253
106,323.61444091796875,277.374499446456
107,331.5074768066406,275.98809893188894
108,327.5609436035156,303.73740655302936
109,327.5609436035156,321.2929039288032
110,327.5609436035156,318.77228146396794
111,327.5609436035156,328.0055665364661
112,327.5609436035156,321.45074181200823
113,327.5609436035156,322.85820278400246
114,327.5609436035156,322.29069509578954
115,327.5609436035156,322.3014564195005
116,327.5609436035156,322.29907614102757
117,327.5609436035156,322.29907614102757
118,327.5609436035156,322.29907614102757
119,327.5609436035156,322.29907614102757
120,367.026123046875,322.29907614102757
121,367.026123046875,322.29907614102757
122,367.026123046875,357.45311618741897
123,367.026123046875,368.8928500758252
124,367.026123046875,365.5212356895008
125,367.026123046875,354.55060153626
126,367.026123046875,354.55060153626
127,367.026123046875,354.55060153626
128,284.1492614746094,354.55060153626
129,284.1492614746094,354.55060153626
130,284.1492614746094,301.3954551854123
131,284.1492614746094,260.67291252940896
132,284.1492614746094,297.3342687332632
133,284.1492614746094,285.44654948928485
134,276.2562255859375,285.1129291963288
135,276.2562255859375,285.1129291963288
136,343.3470153808594,281.6978034735826
137,359.1330871582031,278.52360776613824
138,410.4378356933594,339.6943515035401
139,457.7960205078125,364.5692860668265
140,449.9029846191406,383.44778304463836
141,449.9029846191406,436.30737430018047
142,442.0099487304688,428.79946758756114
143,402.5447998046875,419.03930903055465
144,434.1169128417969,397.84629551289703
145,394.6517639160156,387.1150757769335
146,386.75872802734375,395.21307586217563
147,386.75872802734375,386.0765040460776
148,394.6517639160156,369.672841910955
149,390.7052307128906,384.6259669665733
150,386.75872802734375,375.3032404269256
151,382.8121948242188,374.42027266096676
152,386.75872802734375,384.3325995705761
153,386.75872802734375,373.4083846991407
154,378.8656921386719,373.43272670553057
155,378.8656921386719,379.31925551025506
156,343.3470153808594,369.3982779445774
157,335.4539794921875,366.39114658810814
158,331.5074768066406,353.3417898240067
159,315.7214050292969,336.93604783390776
160,307.828369140625,322.3306591240017
161,335.4539794921875,311.84741202338495
162,327.5609436035156,308.16261384503883
163,319.6679077148437,326.3035056618221
164,347.2935485839844,329.97672983238317
165,323.61444091796875,320.18458002457385
166,327.5609436035156,330.98143844295754
167,315.7214050292969,332.09671060344124
168,307.828369140625,325.2681307450965
169,307.828369140625,321.55122962003213
170,307.828369140625,316.354080301968
171,307.828369140625,304.9683995334471
172,311.7748718261719,308.60846542346854
173,319.6679077148437,306.27759120939214
174,319.6679077148437,308.79017927148544
175,319.6679077148437,317.8006117348512
176,351.24005126953125,316.46833366866866
177,319.6679077148437,315.5024490176528
178,323.61444091796875,340.19652863599595
179,315.7214050292969,325.8341286126599
180,315.7214050292969,316.3545116792964
181,315.7214050292969,321.21701233166624
182,315.7214050292969,313.61154501432304
183,315.7214050292969,314.0603700150523
184,315.7214050292969,312.2497869296424
185,307.828369140625,312.2545474865883
186,307.828369140625,312.2507421222982
187,307.828369140625,309.50199037922397
188,307.828369140625,305.93362171213715
189,307.828369140625,307.75232778670465
190,307.828369140625,305.78236233319063
191,307.828369140625,305.82605469402705
192,307.828369140625,305.79577354620477
193,359.1330871582031,305.7591218796216
194,331.5074768066406,305.71263326931694
195,331.5074768066406,357.45592784322037
196,335.4539794921875,348.2470695119444
197,343.3470153808594,328.6530485001029
198,331.5074768066406,327.0483402446851
199,343.3470153808594,335.2183110152754
200,351.24005126953125,333.0788258264392
201,351.24005126953125,332.73187520371806
202,351.24005126953125,343.2413053675371
203,335.4539794921875,339.88580600569617
204,339.4005126953125,340.96554345875063
205,343.3470153808594,343.9246147589331
206,335.4539794921875,335.4056674328114
207,367.026123046875,340.29014521943134
208,343.3470153808594,334.2289702220263
209,343.3470153808594,341.9970128700206
210,347.2935485839844,349.38062898988676
211,335.4539794921875,337.186847531389
212,335.4539794921875,339.7530265233728
213,335.4539794921875,344.7545770356613
214,335.4539794921875,336.13209144755047
215,347.2935485839844,335.2293034339837
216,347.2935485839844,336.4792269462695
217,355.18658447265625,338.0532997082023
218,343.3470153808594,341.0935546809616
219,339.4005126953125,342.26694723328427
220,339.4005126953125,345.1857232690917
221,335.4539794921875,339.8540304435575
222,339.4005126953125,337.7679821212803
223,343.3470153808594,334.5759670637469
224,335.4539794921875,335.650165940031
225,339.4005126953125,347.74651774763674
226,347.2935485839844,340.5995506082461
227,339.4005126953125,337.6047443183033
228,347.2935485839844,343.8360976717731
229,367.026123046875,336.49792253155687
230,457.7960205078125,391.3678091692377
231,410.4378356933594,391.5040011543556
232,394.6517639160156,406.0637717117804
233,426.223876953125,404.5018314372096
