,y_actual,y_predict
0,105.68366241455078,114.79092466666054
1,104.12948608398438,114.61243344975111
2,108.7919921875,112.88062750774071
3,104.12948608398438,114.2894695415884
4,99.46696472167969,114.74562318860467
5,99.46696472167969,116.94970128105945
6,105.68366241455078,113.72905462766067
7,104.12948608398438,108.86096967256344
8,104.12948608398438,108.13508559581157
9,101.02117156982422,112.35024391072642
10,101.02117156982422,112.7476074373443
11,101.02117156982422,111.5305755942914
12,101.02117156982422,109.20891726103974
13,104.12948608398438,110.3245722009525
14,104.12948608398438,109.95978501810521
15,104.12948608398438,110.22387397164096
16,104.12948608398438,112.20827382921595
17,104.12948608398438,113.34954870615661
18,97.91280364990234,112.64597603151844
19,96.35862731933594,112.58748283092001
20,97.91280364990234,110.2662910859255
21,97.91280364990234,104.21023001106039
22,104.12948608398438,110.22213486995525
23,102.5753173828125,108.0370172275857
24,104.12948608398438,110.82857235288179
25,101.02117156982422,112.44313739100966
26,104.12948608398438,112.25382980995761
27,101.02117156982422,112.72130882648787
28,99.46696472167969,112.35813349398336
29,101.02117156982422,113.37325987304166
30,102.5753173828125,111.74410334759995
31,104.12948608398438,111.4099413212661
32,104.12948608398438,110.97656566462064
33,104.12948608398438,112.67074762626066
34,105.68366241455078,114.4163815475278
35,107.23784637451172,113.69075197346166
36,102.5753173828125,113.01364757813712
37,107.23784637451172,113.91144821908432
38,107.23784637451172,114.01494597793868
39,107.23784637451172,113.50874013606659
40,107.23784637451172,117.37472076619088
41,107.23784637451172,117.2470876693086
42,107.23784637451172,115.77983726909105
43,107.23784637451172,117.63702820092664
44,105.68366241455078,116.74380860832218
45,107.23784637451172,115.79124747283356
46,107.23784637451172,115.51396679675537
47,107.23784637451172,115.81983660786136
48,105.68366241455078,114.09189062325089
49,107.23784637451172,118.39476753050616
50,108.7919921875,115.9043739166305
51,110.34617614746094,115.29993003807539
52,110.34617614746094,115.25208353316242
53,115.00869750976562,118.10726432988537
54,115.00869750976562,119.39072137390787
55,118.11701965332031,121.24613078694352
56,113.45453643798828,122.83800266892916
57,111.90035247802729,126.72273166356717
58,108.7919921875,127.17086847598364
59,110.34617614746094,121.88501736229773
60,108.7919921875,120.59557950516108
61,108.7919921875,117.74485250543802
62,108.7919921875,120.90721804380979
63,108.7919921875,119.02856405214624
64,105.68366241455078,117.50197210904457
65,105.68366241455078,117.29124388527885
66,105.68366241455078,115.78458798589088
67,102.5753173828125,114.56645329786664
68,104.12948608398438,113.65847254949114
69,104.12948608398438,113.1255863427341
70,102.5753173828125,112.14931404036042
71,102.5753173828125,112.63795919691864
72,101.02117156982422,112.96749775779551
73,102.5753173828125,114.46643374238363
74,102.5753173828125,113.28443843572978
75,99.46696472167969,111.97697330502223
76,99.46696472167969,112.32818701129844
77,99.46696472167969,111.23679466075646
78,99.46696472167969,109.97933930779038
79,97.91280364990234,109.00866606450234
80,96.35862731933594,109.78103929851005
81,96.35862731933594,108.61045419559878
82,96.35862731933594,103.26712789205726
83,101.02117156982422,106.68543829802212
84,97.91280364990234,111.86083524611104
85,96.35862731933594,110.00580758710396
86,97.91280364990234,103.94274768838181
87,99.46696472167969,102.80087897184126
88,99.46696472167969,109.25133437532435
89,99.46696472167969,107.7631723377645
90,99.46696472167969,108.14636854821129
91,97.91280364990234,108.06153431964213
92,97.91280364990234,108.75904134693764
93,97.91280364990234,108.0226802429575
94,97.91280364990234,107.34680594394717
95,97.91280364990234,105.99246990195513
96,97.91280364990234,107.32831208211906
97,97.91280364990234,107.29386938532002
98,97.91280364990234,108.4300542085465
99,97.91280364990234,106.23899817017707
100,97.91280364990234,106.812265469733
101,99.46696472167969,106.97124481407155
102,97.91280364990234,107.03084085964139
103,102.5753173828125,107.52512749239946
104,107.23784637451172,109.390801847092
105,107.23784637451172,102.25581905328454
106,105.68366241455078,115.81194702460442
107,108.7919921875,103.8234283458994
108,113.45453643798828,109.75312883731078
109,116.56285858154297,121.71679108704512
110,115.00869750976562,119.0701328241451
111,110.34617614746094,132.8006375522889
112,110.34617614746094,122.97806398029678
113,110.34617614746094,118.85800483560797
114,107.23784637451172,123.98457968515532
115,107.23784637451172,120.76053966261378
116,108.7919921875,119.22232543019811
117,107.23784637451172,116.2581750668781
118,108.7919921875,116.59195533918341
119,108.7919921875,116.19790034747973
120,108.7919921875,117.93971672846129
121,108.7919921875,117.5275072118439
122,108.7919921875,118.28787640250908
123,108.7919921875,114.88148520565812
124,108.7919921875,118.46755529861849
125,107.23784637451172,121.0996220742046
126,104.12948608398438,118.15002078108421
127,104.12948608398438,118.34590301485036
128,104.12948608398438,111.7109331642294
129,104.12948608398438,118.33669850105059
130,104.12948608398438,113.05169572965036
131,108.7919921875,112.57004939694906
132,0.0,111.95411048042286
133,94.80445861816406,112.74158420711586
134,107.23784637451172,54.21648593875227
135,107.23784637451172,46.815378169923406
136,107.23784637451172,83.34516666025195
137,101.02117156982422,112.9158761297112
138,105.68366241455078,114.62710977129359
139,105.68366241455078,117.25569834350836
140,101.02117156982422,116.35055954178989
141,101.02117156982422,113.38505183081281
142,101.02117156982422,110.84850839659555
143,97.91280364990234,109.39368621086334
144,101.02117156982422,109.8966683520498
145,99.46696472167969,108.95102120618958
146,99.46696472167969,107.08734045586846
147,101.02117156982422,110.0958591207301
148,99.46696472167969,108.98775442716004
149,99.46696472167969,108.85558269904931
150,101.02117156982422,108.96548544216063
151,101.02117156982422,108.56990343434273
152,101.02117156982422,108.90317470127661
153,101.02117156982422,109.43898768891927
154,101.02117156982422,109.95596747781963
155,101.02117156982422,109.65616331405624
156,101.02117156982422,108.77477809633717
157,97.91280364990234,109.29290314732322
158,101.02117156982422,110.98890904487746
159,101.02117156982422,107.60173280079744
160,101.02117156982422,111.45753332349335
161,99.46696472167969,109.3978855051775
162,101.02117156982422,109.3702719637783
163,101.02117156982422,109.19776155998295
164,101.02117156982422,108.9314669165044
165,99.46696472167969,109.57960042277261
166,99.46696472167969,109.93136555153455
167,101.02117156982422,109.03568576630158
168,101.02117156982422,108.11981543466914
169,101.02117156982422,108.92285624230465
170,101.02117156982422,110.07435364378784
171,101.02117156982422,110.72681369571308
172,101.02117156982422,110.34628976346619
173,101.02117156982422,110.14022742227178
174,99.46696472167969,110.13174399941488
175,101.02117156982422,110.24011972641193
176,101.02117156982422,109.80971326776643
177,101.02117156982422,109.44042987080496
178,101.02117156982422,109.03437083575875
179,101.02117156982422,109.38795990043491
180,101.02117156982422,110.03172444393186
181,101.02117156982422,109.79478244353822
182,101.02117156982422,109.61251610345744
183,101.02117156982422,109.61209193231463
184,102.5753173828125,109.61209193231463
185,102.5753173828125,109.61209193231463
186,102.5753173828125,110.2985280927818
187,102.5753173828125,109.63207039314261
188,102.5753173828125,111.52234667412017
189,102.5753173828125,110.80464910042525
190,102.5753173828125,111.13312723344501
191,101.02117156982422,110.50993499037611
192,102.5753173828125,111.0420152719617
193,102.5753173828125,111.25113164538465
194,104.12948608398438,111.0962243440174
195,105.68366241455078,111.25936056555588
196,108.7919921875,112.71554009894516
197,115.00869750976562,112.63948621303291
198,115.00869750976562,114.07293017316567
199,115.00869750976562,122.68508897193328
200,113.45453643798828,120.38523303542388
201,113.45453643798828,118.84303159426554
202,113.45453643798828,121.66427869956084
203,113.45453643798828,122.64118725864876
204,113.45453643798828,119.31462507088139
205,113.45453643798828,125.53102283774217
206,113.45453643798828,124.46054212454248
207,108.7919921875,124.92356734407286
208,113.45453643798828,122.64169626402014
209,113.45453643798828,122.3950407444554
210,113.45453643798828,118.58339643772968
211,113.45453643798828,121.95882314115289
212,113.45453643798828,125.5692830748269
213,110.34617614746094,123.64664253565019
214,111.90035247802729,127.3472388371789
215,111.90035247802729,123.75790262641863
216,111.90035247802729,117.39368121627604
217,107.23784637451172,121.48510880882282
218,105.68366241455078,120.49093648422104
219,105.68366241455078,119.58626427075973
220,105.68366241455078,118.40333578759169
221,105.68366241455078,118.20482369273986
222,107.23784637451172,102.92876657140926
223,101.02117156982422,107.58883799805488
224,101.02117156982422,114.54320871923869
225,102.5753173828125,113.6502436293199
226,101.02117156982422,112.34082731135527
227,101.02117156982422,110.73864807059852
228,101.02117156982422,115.01289342571175
229,101.02117156982422,111.9206433772523
230,101.02117156982422,110.3608812507801
231,101.02117156982422,110.32313001906687
232,99.46696472167969,111.1405502284448
233,99.46696472167969,110.31150772975286
234,93.25028228759766,109.61501871320024
235,115.00869750976562,108.6008255106562
236,102.5753173828125,105.24792229491806
237,102.5753173828125,105.63896567150755
238,102.5753173828125,114.08590981013674
239,102.5753173828125,111.61943944871757
240,102.5753173828125,110.07961336595912
241,104.12948608398438,111.40603894675189
242,105.68366241455078,111.2563065333274
243,107.23784637451172,111.31399380875439
244,105.68366241455078,113.83187371268644
245,104.12948608398438,114.457398897041
246,107.23784637451172,114.78871897671775
247,107.23784637451172,114.57671823952347
248,107.23784637451172,115.8164008216043
249,108.7919921875,113.51357568709506
250,108.7919921875,121.88315100926923
251,110.34617614746094,119.72988861972732
252,108.7919921875,120.44368381890803
253,108.7919921875,117.92839135894735
254,108.7919921875,118.14493072737008
255,108.7919921875,116.99347574300111
256,111.90035247802729,117.28691733962177
257,118.11701965332031,119.47759162396267
258,116.56285858154297,119.87190111835201
259,119.67121124267572,128.85478549596678
260,128.99624633789062,131.92086418491266
261,128.99624633789062,133.64914950643742
262,132.10455322265625,121.54682571010687
263,125.88793182373047,148.38298865586842
264,133.65872192382818,149.46186795769648
265,132.10455322265625,133.65593624472297
266,142.98376464843744,139.49083448570838
267,142.98376464843744,145.85276537167954
268,146.09213256835938,149.7199336810038
269,142.98376464843744,161.00992732167055
270,142.98376464843744,135.01447158102917
271,146.09213256835938,165.09410158767463
272,142.98376464843744,146.18018307684213
273,141.42962646484375,152.1752907584804
274,141.42962646484375,148.8803717379693
275,141.42962646484375,142.70588208002164
276,141.42962646484375,160.84174346353223
277,142.98376464843744,155.57498005127434
278,141.42962646484375,145.1127139787567
279,141.42962646484375,156.33946370202517
280,141.42962646484375,147.11208707767418
281,142.98376464843744,152.2614823347066
282,144.53793334960938,151.97062818205734
283,146.09213256835938,152.61095693929718
284,146.92051696777344,148.47961484220866
285,143.7945098876953,150.60522127323702
286,145.3575439453125,162.11362063535506
287,143.7945098876953,149.92209364768405
288,143.7945098876953,152.97430194025884
289,142.2315673828125,155.4489163876206
290,142.2315673828125,155.89090271846584
291,143.7945098876953,153.97988446860313
292,142.2315673828125,149.22933733718844
293,143.7945098876953,153.30286490750711
294,142.2315673828125,152.36044146233252
295,139.10559082031244,151.62441969526668
296,139.10559082031244,150.50838300132534
297,137.5426025390625,146.6572059440864
298,135.9795684814453,148.780309765372
299,132.85366821289057,150.34325317541555
300,135.9795684814453,151.3181681301321
301,137.5426025390625,147.09940436050306
302,135.9795684814453,147.25108796118468
303,139.10559082031244,150.9212287746571
304,140.6685791015625,152.29503427210574
305,142.2315673828125,152.0543595656551
306,140.6685791015625,155.32306480953832
307,142.2315673828125,159.0025373881533
308,140.6685791015625,162.03930585112852
309,137.5426025390625,157.1102250856901
310,137.5426025390625,158.53365860685165
311,139.10559082031244,150.92284062499988
312,140.6685791015625,143.3351823875475
313,139.10559082031244,149.8353506489721
314,139.10559082031244,152.4074820420741
315,137.5426025390625,153.704258059982
316,137.5426025390625,153.09574213845553
317,137.5426025390625,152.2549076819925
318,137.5426025390625,147.91538238799535
319,137.5426025390625,143.21734764406494
320,137.5426025390625,144.69940161716784
321,137.5426025390625,144.51068787571575
322,137.5426025390625,144.51068787571575
323,139.10559082031244,144.51068787571575
324,139.10559082031244,144.51068787571575
325,140.6685791015625,147.48544251760694
326,139.10559082031244,146.37513213409403
327,132.85366821289057,153.60122688938475
328,135.9795684814453,148.4332105191814
329,137.5426025390625,151.2287952703345
330,135.9795684814453,141.54411973688156
331,137.5426025390625,138.94437480238025
332,134.41661071777338,145.80657313422364
333,134.41661071777338,151.3241913603605
334,120.34979248046875,148.95744363462438
335,126.60171508789062,143.7469253159078
336,128.1646881103515,141.78441268930362
337,129.72769165039062,135.24119105688015
338,132.85366821289057,141.48969857925442
339,129.72769165039062,142.53103873494064
340,134.41661071777338,127.86820583482199
341,131.29067993164068,131.0891069909065
342,129.72769165039062,140.26418331334463
343,134.41661071777338,152.69867553163772
344,140.6685791015625,140.7198279549895
345,137.5426025390625,132.59491454800872
346,134.41661071777338,144.69762009836785
347,134.41661071777338,147.8639728454824
348,135.9795684814453,160.2728451267476
349,135.9795684814453,153.82955821557863
350,135.9795684814453,153.4067020032757
351,135.9795684814453,143.17560920360893
352,134.41661071777338,140.86277363012852
353,134.41661071777338,144.77295289333728
354,135.9795684814453,143.65619510845312
355,137.5426025390625,143.9080679330749
356,137.5426025390625,143.62064956668263
357,140.6685791015625,146.69402399928543
358,139.10559082031244,143.08610909246852
359,145.3575439453125,149.51374408846647
360,145.3575439453125,150.5454131420958
361,156.29844665527344,128.56677328997455
362,156.29844665527344,147.10004061721736
363,159.4243621826172,150.48831970626878
364,160.98731994628906,148.60338798169107
365,160.98731994628906,165.62987215820306
366,160.98731994628906,171.8082641906649
367,168.8022918701172,163.09638275621427
368,173.49119567871094,163.9655094279051
369,175.05422973632812,172.0911439258287
370,175.05422973632812,191.138591512429
371,175.05422973632812,190.86347410917932
372,176.61715698242188,196.43110211305765
373,175.05422973632812,194.70676158316132
374,171.92823791503912,175.9512285770674
375,168.8022918701172,194.74438556353175
376,168.8022918701172,184.50319749066523
377,168.8022918701172,184.94819543662464
378,170.3653106689453,178.38037187791616
379,165.67631530761713,173.33332911765234
380,175.05422973632812,169.45012713912854
381,178.180160522461,166.42739874098152
382,181.30613708496094,179.0349952026699
383,179.7431640625,186.50553978758262
384,175.05422973632812,189.77420261435157
385,184.43215942382807,192.87192447055367
386,187.55809020996088,175.02589922894953
387,187.55809020996088,196.19717172777825
388,189.12107849121094,192.00207670792003
389,204.75091552734375,195.34615716388691
390,192.24705505371094,209.74668262926974
391,192.24705505371094,199.80593497688085
392,187.55809020996088,195.0456319091807
393,192.24705505371094,198.3540819891486
394,198.4989624023437,181.59368037054372
395,196.93601989746094,163.83613722933717
396,196.93601989746094,212.50947895108095
397,207.8769073486328,203.0507169683076
398,206.3139038085938,211.81349893989972
399,206.3139038085938,196.06525450235324
400,217.25480651855474,215.7769965157642
401,211.00286865234375,224.14216045805279
402,211.00286865234375,236.43557335423532
403,209.4398956298828,234.92798427833316
404,200.0619659423828,198.82202759393596
405,203.18792724609375,203.0504200485076
406,200.0619659423828,208.74152427206832
407,203.18792724609375,213.68634178690633
408,198.4989624023437,177.2383334929184
409,195.373046875,195.63450870679344
410,195.373046875,197.9943000257869
411,201.62493896484375,190.7540379543251
412,198.4989624023437,209.09405290888736
413,198.4989624023437,194.961009766183
414,200.0619659423828,208.69418677252673
415,196.93601989746094,201.34868784052497
416,196.93601989746094,212.55100530596553
417,192.24705505371094,199.93081096133466
418,192.24705505371094,196.16145651755062
419,192.24705505371094,203.51047607003807
420,192.24705505371094,196.08510571183842
421,193.81004333496094,201.23115001684238
422,193.81004333496094,200.03910185410314
423,193.81004333496094,194.28059683594427
424,192.24705505371094,196.89836904401648
425,193.81004333496094,200.05636561961694
426,196.93601989746094,198.86987409884898
427,193.81004333496094,204.2534542438466
428,195.373046875,195.52341828448215
429,195.373046875,199.40454182440595
430,192.24705505371094,201.7295086925718
431,192.24705505371094,197.5230458860853
432,187.55809020996088,190.07612763382912
433,185.9951629638672,198.6380645692838
434,184.43215942382807,195.34636924945835
435,178.180160522461,190.4203849333627
436,171.92823791503912,195.85766514504456
437,175.05422973632812,188.8330940997198
438,176.61715698242188,181.3375658344935
439,176.61715698242188,181.5153359604601
440,175.05422973632812,181.6580271329134
441,170.3653106689453,186.40365387907104
442,175.05422973632812,183.7463913375999
443,164.1133575439453,178.52734717891218
444,162.55032348632812,177.16859975703454
445,165.67631530761713,175.97888453558096
446,164.1133575439453,172.5156119884744
447,164.1133575439453,170.1002966668824
448,162.55032348632812,174.82976249249765
449,164.1133575439453,167.20375918373202
450,164.1133575439453,172.8507071913225
451,164.1133575439453,175.3426702384267
452,162.55032348632812,172.5831400344154
453,164.1133575439453,172.76646680235336
454,167.23931884765625,174.24919944928473
455,164.1133575439453,171.14995057696837
456,164.1133575439453,168.8721091227727
457,162.55032348632812,174.5904875508184
458,164.1133575439453,172.74644592441103
459,164.1133575439453,170.9741740553731
460,167.23931884765625,168.38511823367156
461,164.1133575439453,169.2278190431631
462,162.55032348632812,167.1858591615039
463,162.55032348632812,178.10983552300917
464,164.1133575439453,177.07044655458003
465,165.67631530761713,170.74596998052215
466,168.8022918701172,162.9947513503884
467,164.1133575439453,157.51191515796495
468,160.98731994628906,156.73220376318602
469,162.55032348632812,161.57615338025528
470,160.98731994628906,177.3523506961153
471,160.98731994628906,167.95051248071184
472,160.98731994628906,168.51894422923937
473,156.29844665527344,165.74842799262842
474,157.86138916015625,166.77220746300077
475,157.86138916015625,165.00549223593418
476,157.86138916015625,164.46535270263445
477,156.29844665527344,164.29551457703906
478,156.29844665527344,163.35843568826436
479,159.4243621826172,165.80581834825546
480,156.29844665527344,164.28927926123924
481,156.29844665527344,165.53044644232
482,151.60943603515625,160.6104429393385
483,151.60943603515625,164.89762551430852
484,151.60943603515625,161.04882381546952
485,153.17247009277344,160.53027459334066
486,153.17247009277344,157.38551215739693
487,151.60943603515625,158.01858758809414
488,156.29844665527344,159.22620283177582
489,156.29844665527344,159.45427965528398
490,156.29844665527344,159.77325635470396
491,156.29844665527344,161.78009486573552
492,151.60943603515625,162.3825875570335
493,153.17247009277344,162.2732362364079
494,154.73541259765625,160.9410843451867
495,154.73541259765625,160.31042669000374
496,151.60943603515625,160.0540152341535
497,150.04644775390625,162.04057836455706
498,148.48348999023438,157.7620064637868
499,146.92051696777344,161.5906600333406
500,148.48348999023438,157.9945370842948
501,146.92051696777344,150.56865772072376
502,146.92051696777344,141.73160338201933
503,148.48348999023438,174.2818182101696
504,148.48348999023438,159.510779251511
505,148.48348999023438,140.32831799014292
506,153.17247009277344,159.1642314278061
507,153.17247009277344,154.50801995856028
508,162.55032348632812,155.3096185843101
509,162.55032348632812,157.1840308645452
510,164.1133575439453,160.59597870336745
511,164.1133575439453,163.08331828501463
512,162.55032348632812,166.6674796078322
513,164.1133575439453,168.41039883378517
514,164.1133575439453,167.43353269181154
515,164.1133575439453,167.35921790758493
516,171.92823791503912,168.0528649774805
517,170.3653106689453,168.04315145830935
