,y_actual,y_predict
108,240.0,248.58826431930294
109,260.0,237.37265088014712
110,246.0,237.16293309870034
111,250.0,290.04845478471935
112,242.0,279.9765388795514
113,238.0,226.159330298455
114,238.0,254.1832299131344
115,250.0,240.05576617156353
116,252.0,242.97303391171144
117,250.0,248.07338294473425
118,254.0,254.55309929262157
119,240.0,254.45186513980033
120,242.0,256.8832606480943
121,242.0,254.5010716592909
122,244.0,249.7907556640389
123,258.0,246.3766009846134
124,256.0,244.02777082400732
125,258.0,250.78790139180543
126,246.0,258.0342975738655
127,246.0,262.09428501173
128,242.0,260.24580355559186
129,242.0,250.18861139198003
130,240.0,244.61636082233548
131,236.0,246.37970308588783
132,248.0,246.16554570297947
133,250.0,245.06119764928766
134,280.0,244.22814858313876
135,280.0,250.1823172734522
136,280.0,264.9050697537844
137,310.0,275.1669556435182
138,300.0,277.19725844862813
139,300.0,285.39762944905243
140,290.0,301.1526567061844
141,272.0,307.4095500186903
142,272.0,300.8085426349231
143,278.0,290.9956409466715
144,276.0,291.1022363397387
145,276.0,265.3044090953785
146,260.0,264.80489211371605
147,260.0,276.9839103095305
148,270.0,276.70102340019804
149,276.0,267.1459108236493
150,288.0,265.0402471886663
151,282.0,265.5678853927511
152,270.0,279.65396530500175
153,278.0,283.7441645117997
154,278.0,280.82835790631003
155,278.0,277.02336094530295
156,280.0,276.44270603211874
157,262.0,278.17357738776604
158,262.0,282.9337517933561
159,278.0,276.4493598145624
160,280.0,267.0540391721381
161,280.0,271.70575242809736
162,280.0,274.1598292420861
163,262.0,282.589205001446
164,270.0,278.5114816367299
165,274.0,275.14824188039535
166,274.0,273.87413245841094
167,272.0,269.69481527695774
168,272.0,273.11701743650093
169,272.0,276.7155785492936
170,254.0,276.95623866700294
171,238.0,275.57707366309114
172,238.0,270.70161573296605
173,238.0,260.55542922917004
174,238.0,242.42361356172145
175,238.0,237.72666132884368
176,230.0,239.66582304977166
177,230.0,243.17975074736015
178,214.0,238.7003389860994
179,210.0,235.5942589296149
180,230.0,234.78200293360248
181,228.0,225.60305385506865
182,214.0,220.5820781524803
183,210.0,231.16314328855768
184,216.0,228.39113481243348
185,218.0,229.80803080901995
186,216.0,216.5528532189204
187,218.0,218.13779094070176
188,220.0,225.8580443319261
189,222.0,226.20072536727264
190,222.0,227.70580646023254
191,226.0,226.82436011840377
192,226.0,228.66529987180598
193,226.0,232.80812240529528
194,230.0,233.83770532247473
195,214.0,234.99831830000608
196,230.0,236.2518369628067
197,216.0,235.40764955476305
198,228.0,229.10061684448488
199,228.0,230.65274647344006
200,228.0,230.91494146811237
201,228.0,230.98189515395183
202,228.0,232.40554608845832
203,230.0,234.26190643225362
204,224.0,234.63101152591955
205,220.0,235.19657179413437
206,244.0,236.61890770744847
207,268.0,243.33804782833428
208,254.0,227.50862071835448
209,238.0,240.31638763660388
210,226.0,262.00581892792235
211,230.0,259.2750369281552
212,224.0,242.48193531357992
213,222.0,238.40363873449795
214,224.0,236.45211356646178
215,224.0,227.52237786313668
216,232.0,225.80467919840825
217,232.0,227.92359420079174
218,250.0,235.44707771154077
219,250.0,241.19230414572607
220,234.0,241.75017659773908
221,220.0,251.13619093634014
222,218.0,251.95809042109695
223,258.0,237.9548231254764
224,258.0,228.7453588115801
225,258.0,232.24383220028338
226,240.0,251.7984783189304
227,236.0,265.68763099774253
228,260.0,254.5629113738265
229,258.0,246.4974705393419
230,256.0,245.44740925795236
231,256.0,254.11845668978495
232,320.0,263.5102481300347
233,298.0,262.4231864232996
234,278.0,276.9171926531358
235,260.0,293.8143158158804
236,256.0,307.20195088249795
237,240.0,268.78770916263085
238,240.0,247.4385199357294
239,240.0,250.88852861176863
240,246.0,243.85460388801127
241,230.0,240.450755827675
242,234.0,248.38201954254382
243,222.0,247.39775427876452
244,220.0,239.9436634247845
245,230.0,231.11352090766442
246,224.0,232.67518163039028
247,234.0,227.61745277139855
248,218.0,225.87629727565673
249,210.0,238.1306987803389
250,210.0,233.4139088346012
251,206.0,225.86283235780618
252,204.0,218.11767224040753
253,204.0,218.25398486452386
254,200.0,218.19261720887783
255,208.0,216.99356515033742
256,202.0,214.84333690827813
257,202.0,211.79743312071832
258,202.0,212.62749248056656
259,200.0,211.65260095759473
260,208.0,215.8840918858444
261,208.0,215.58010843994646
262,210.0,216.64952413580897
263,206.0,217.06293532811165
264,198.0,217.39614146717437
265,198.0,219.32333312340214
266,198.0,215.1152990261659
267,210.0,211.47319610055771
268,200.0,210.040542328657
269,202.0,213.89177858184865
270,202.0,218.1329129988427
271,202.0,217.49349799340257
272,208.0,218.49077859513756
273,204.0,213.79581575329448
274,210.0,213.3097074919957
275,202.0,215.90609882169696
276,208.0,218.32016302504474
277,200.0,218.38123845375912
278,270.0,217.55061711904236
279,300.0,215.64870309240212
280,280.0,238.02224887020543
281,262.0,272.4591359368801
282,278.0,277.72054696723035
283,262.0,267.24657176210457
284,260.0,290.7508784124217
285,262.0,248.3963274226972
286,244.0,264.04520324690816
287,268.0,259.60131953683737
288,250.0,255.62525742584262
289,250.0,253.25723020372675
290,252.0,257.2421153201578
291,266.0,259.8143529700086
292,266.0,257.27731742592397
293,266.0,260.15838274503966
294,332.0,263.9817338052537
295,326.0,267.4121295583804
296,304.0,307.53686542516107
297,308.0,343.96504862131945
298,300.0,339.17259718915403
299,300.0,296.7319600791902
300,322.0,304.72473194342217
301,308.0,292.1707247770681
302,322.0,309.0703037699882
303,322.0,302.7815464824354
304,306.0,309.0274250875176
305,308.0,314.5956406776059
306,306.0,316.01108677903153
307,326.0,314.0250900725583
308,322.0,310.32671098361317
309,320.0,310.3859599940048
310,318.0,320.651661693096
311,306.0,326.33236217287396
312,318.0,320.8686795280853
313,296.0,317.56109214298357
314,308.0,315.3867327000686
315,312.0,308.466900114125
316,310.0,302.6931927936014
317,318.0,306.67515564071596
318,312.0,307.9643990459105
319,318.0,314.45794559531294
320,324.0,314.266458278602
321,304.0,317.8713022704251
322,316.0,319.4488556424336
323,318.0,321.03646836458927
324,320.0,312.0653937899334
325,324.0,312.81568643693913
326,310.0,317.4715470674283
327,304.0,325.4426548004775
328,308.0,326.2990258236714
329,308.0,320.6472333311318
330,302.0,309.65893872630585
331,298.0,308.8611367239126
332,302.0,309.53613035828084
333,312.0,310.060475389636
334,298.0,304.7566970739455
335,286.0,304.91544373481446
336,318.0,306.77631673680423
337,298.0,302.4665708081085
338,328.0,300.47934899642183
339,324.0,310.68782479464824
340,320.0,324.78821258705227
341,322.0,321.42717015245375
342,334.0,290.9604276014079
343,328.0,322.37331666089904
344,322.0,320.5552380451496
345,316.0,328.59104032506673
346,322.0,329.3230069716089
347,320.0,323.75243670682136
348,330.0,323.2948205713583
349,320.0,323.28852083308175
350,320.0,327.3875936230542
351,320.0,331.5617631147114
352,400.0,329.1817433489006
353,420.0,326.28361647277563
354,404.0,365.3349733159333
355,408.0,409.441454264567
356,404.0,403.05205430274214
357,400.0,394.2301545520066
358,388.0,397.3372264941341
359,396.0,408.8298499904344
360,390.0,433.242669097187
361,394.0,423.07409070475353
362,384.0,395.89862421824967
363,394.0,395.259962961602
364,398.0,396.52476748470036
365,390.0,395.9703877064954
366,384.0,393.8587102379503
367,394.0,415.52672607196536
368,386.0,418.5681340605767
369,398.0,387.699410183586
370,398.0,388.54255126467126
371,396.0,395.9745013625332
372,396.0,397.31586582938036
373,398.0,400.66387466183994
374,398.0,402.52381759542226
375,398.0,401.12892431987683
376,398.0,400.9501615191271
377,398.0,402.4243817621804
378,372.0,410.3891743026443
379,374.0,414.32560594590865
380,364.0,407.30090182480706
381,394.0,382.5461171469625
382,400.0,363.83264870970373
383,468.0,379.65810125242564
384,464.0,392.5734589617282
385,525.0,455.24542947646745
386,520.0,509.84016400669975
387,496.0,524.32923609719
388,535.0,533.0832422591185
389,530.0,538.2672918290637
390,530.0,530.8025684105705
391,530.0,568.118070585934
392,530.0,562.3356638944452
393,525.0,561.3755185920243
394,520.0,542.6590130318352
395,520.0,548.0329763888594
396,550.0,548.5724835021681
397,595.0,530.6839804738084
398,730.0,567.9369123673072
399,705.0,617.3148566717523
400,705.0,692.5888951460729
401,695.0,729.8522797721268
402,700.0,709.9861085048458
403,725.0,717.5411412847154
404,720.0,697.0724880003556
405,710.0,716.3754030963829
406,710.0,765.9097337672491
407,705.0,741.2140628745933
408,715.0,696.4290042968672
409,705.0,709.7165853578877
410,705.0,736.0719029113502
411,710.0,741.944450371755
412,720.0,722.0017606063718
413,710.0,699.9544524792611
414,710.0,709.0210852605658
415,665.0,704.431324114116
416,700.0,711.8698932222266
417,860.0,745.1412331720239
418,820.0,744.3236946122472
419,800.0,760.0810428255863
420,745.0,742.2841529402981
421,780.0,787.78354901294
422,760.0,795.9170787224984
423,765.0,767.7179441043068
424,740.0,737.2991436292973
425,740.0,740.6751964126348
426,745.0,739.3127894993033
427,740.0,732.4487160598176
428,730.0,715.8619828564724
429,735.0,721.7295399800445
430,750.0,724.00693189536
431,745.0,717.4918448492459
432,740.0,721.7789937684772
433,755.0,723.7165707202757
434,735.0,725.8317766885268
435,735.0,727.9379461008915
436,715.0,723.5404028384817
437,715.0,717.9621278982463
438,695.0,720.0771765135341
439,740.0,705.947891973389
440,720.0,706.6898336738482
441,730.0,709.9340921110125
442,710.0,712.2283432723847
443,700.0,714.6390131475264
444,700.0,708.5078898106028
445,700.0,708.4409473642606
446,700.0,703.3381256418163
447,700.0,698.4092014226969
448,690.0,695.0882221764776
449,705.0,695.2739885890267
450,715.0,697.9065711002627
451,700.0,694.8037954560053
452,700.0,700.9195206815306
453,710.0,703.4775853251965
454,700.0,703.6555290475753
455,700.0,698.0802662926353
456,700.0,698.7226485253814
457,695.0,699.8408885978238
458,700.0,702.2815679309463
459,690.0,699.9666810524009
460,680.0,689.4481524796961
461,680.0,692.1225684001472
462,685.0,688.9095782446691
463,665.0,687.9173554167512
464,710.0,685.8335750831496
465,705.0,683.4740674000411
466,700.0,682.288232990409
467,700.0,690.8833238990079
468,695.0,702.8078236768545
469,695.0,700.560935757404
470,695.0,696.4739847653462
471,695.0,695.0720373002632
472,695.0,693.051265588924
473,690.0,692.4514360932247
474,690.0,693.2587691893887
475,675.0,692.003946744893
476,670.0,690.8060635940792
477,670.0,688.6824055238051
478,675.0,688.8991929490983
479,675.0,678.2472065846096
480,670.0,676.5882118146501
481,670.0,676.7002920824345
482,675.0,677.721490334575
483,675.0,676.7617496540595
484,680.0,675.1781943904548
485,675.0,676.675228003297
486,675.0,677.8605678750447
487,675.0,679.807068987756
488,675.0,681.0354336554401
489,675.0,678.0000275584249
490,675.0,678.416967952902
491,675.0,677.6031384272577
492,670.0,677.4244304190577
493,660.0,677.6809382280603
494,655.0,677.1377108411218
495,655.0,677.1250551670819
496,680.0,672.0507368099704
497,685.0,665.3618196975156
498,665.0,680.0058507382607
499,655.0,682.5863269396846
500,660.0,671.4720375693289
501,660.0,683.0725925539464
502,705.0,672.1053158092044
503,705.0,664.3720920380139
504,670.0,685.7925059597558
505,675.0,693.8198448981525
506,695.0,692.0083526278625
507,705.0,687.6526202956729
508,675.0,693.3398509234236
509,685.0,710.3473909083415
510,670.0,694.8143605835342
511,645.0,683.8649771186069
512,650.0,682.4201622105506
513,645.0,675.6043286937816
514,640.0,669.4778585087695
515,640.0,659.7918844643293
516,640.0,655.3799771242793
517,640.0,652.7558916730557
518,640.0,649.6862500670483
519,640.0,649.4018008675812
520,640.0,649.6031227444919
521,640.0,648.9414984922464
522,645.0,648.9664501764103
523,645.0,648.9434092067995
524,645.0,650.680585920472
525,645.0,652.6312681262053
526,645.0,653.9405346959664
527,645.0,653.1039114696536
528,635.0,653.1641776545572
529,635.0,653.1034169317692
