,y_actual,y_predict
0,68.95767211914061,78.34681720145635
1,68.95767211914061,72.13645076478846
2,38.309818267822266,64.66551003740345
3,38.309818267822266,70.9348527209167
4,38.309818267822266,50.61085142147337
5,38.309818267822266,45.65544249010878
6,38.309818267822266,39.9562250189021
7,38.309818267822266,44.148195318544595
8,38.309818267822266,44.14719232114928
9,38.309818267822266,44.14968548610338
10,53.63374710083008,44.14613200961705
11,61.295711517333984,44.14191942055669
12,61.295711517333984,45.53286187986532
13,61.295711517333984,58.19580429563891
14,61.295711517333984,65.47194860031675
15,68.95767211914061,65.54734534737707
16,61.295711517333984,64.06871225864822
17,68.95767211914061,65.57883946559042
18,68.95767211914061,67.11626253021981
19,99.60553741455078,67.24195243238881
20,114.9294662475586,71.55930457071459
21,130.25338745117188,79.00891011064752
22,130.25338745117188,107.87720263582055
23,114.9294662475586,122.3790118191227
24,107.26750183105467,130.7522704961474
25,130.25338745117188,122.18526854368059
26,114.9294662475586,111.65865326582181
27,114.9294662475586,115.01988380851557
28,137.91534423828125,123.70583408780135
29,130.25338745117188,121.1445011321499
30,137.91534423828125,131.46576702184922
31,137.91534423828125,137.8228003347827
32,145.5773162841797,140.54280031410815
33,160.90126037597656,144.4713297657338
34,183.88714599609372,143.56766493387752
35,191.5490875244141,153.93893740800112
36,199.2110748291016,167.31923788944854
37,199.2110748291016,184.5132738750928
38,199.2110748291016,198.58514419498673
39,199.2110748291016,204.20627249799998
40,199.2110748291016,201.58765854020797
41,199.2110748291016,198.42798614507265
42,191.5490875244141,198.42745016833953
43,183.88714599609372,198.42745016833953
44,176.2251739501953,193.23397868577678
45,168.56320190429688,184.23325804735146
46,153.23927307128906,176.36053850396547
47,153.23927307128906,171.9707314457612
48,145.5773162841797,162.11770056153722
49,183.88714599609372,155.05480066737354
50,130.25338745117188,145.9375471795619
51,130.25338745117188,157.05763601623713
52,130.25338745117188,154.19962001318078
53,122.59142303466795,135.92095607722814
54,153.23927307128906,127.70646830575052
55,153.23927307128906,126.771903989851
56,137.91534423828125,134.43619037585353
57,153.23927307128906,157.16485643779782
58,153.23927307128906,148.1590359606073
59,153.23927307128906,146.2584454497969
60,153.23927307128906,159.65200340753046
61,153.23927307128906,158.60332306297732
62,153.23927307128906,158.37399487280237
63,153.23927307128906,158.38464455586063
64,168.56320190429688,158.38518904016092
65,168.56320190429688,158.37822179039696
66,222.1969451904297,162.2490466525892
67,199.2110748291016,169.42382374193474
68,199.2110748291016,188.26144111117011
69,199.2110748291016,199.82871096335262
70,214.53500366210935,208.63149700619343
71,206.8730316162109,196.72270519760116
72,206.8730316162109,212.91329288685478
73,206.8730316162109,219.79034990113135
74,206.8730316162109,210.7318505678847
75,199.2110748291016,204.54306559035078
76,206.8730316162109,206.76201016103892
77,214.53500366210935,202.82806094134492
78,206.8730316162109,201.81843301680564
79,206.8730316162109,216.9536852051281
80,206.8730316162109,216.75752040740298
81,206.8730316162109,219.0779889117664
82,206.8730316162109,222.26443103872302
83,191.5490875244141,208.0040881051461
84,191.5490875244141,206.5381877101376
85,191.5490875244141,190.4925600664816
86,183.88714599609372,175.46614871141585
87,168.56320190429688,186.0795398313383
88,168.56320190429688,184.88923088136434
89,168.56320190429688,174.338824415735
90,176.2251739501953,168.40326851898672
91,183.88714599609372,171.9683421626802
92,176.2251739501953,177.96598449373275
93,168.56320190429688,182.7071218377864
94,176.2251739501953,183.472133026139
95,168.56320190429688,176.02110000598452
96,168.56320190429688,172.83636476566673
97,168.56320190429688,174.29222802245482
98,168.56320190429688,173.33773629759025
99,168.56320190429688,172.98551585155255
100,168.56320190429688,172.5173059210121
101,176.2251739501953,172.9241234556245
102,176.2251739501953,173.0305934202055
103,199.2110748291016,176.62318411833317
104,191.5490875244141,180.27182714679213
105,191.5490875244141,190.18212190608065
106,191.5490875244141,199.77922557936057
107,191.5490875244141,193.9886034778874
108,191.5490875244141,189.627699423978
109,191.5490875244141,191.50989178901162
110,191.5490875244141,191.69226943043662
111,191.5490875244141,191.69226943043662
112,176.2251739501953,192.696266520882
113,191.5490875244141,191.8471666503401
114,191.5490875244141,180.0348251310095
115,206.8730316162109,181.6698532752053
116,191.5490875244141,197.3832757000316
117,191.5490875244141,200.1135926717614
118,191.5490875244141,200.03851473458744
119,183.88714599609372,191.76759447885502
120,183.88714599609372,187.14162810178686
121,191.5490875244141,183.14597170617873
122,191.5490875244141,182.2230600707328
123,191.5490875244141,186.7838087810031
124,191.5490875244141,191.66643155707706
125,191.5490875244141,190.81836059842792
126,183.88714599609372,189.4807960149561
127,191.5490875244141,190.3122855572345
128,199.2110748291016,185.7415534407471
129,199.2110748291016,184.4066449533353
130,199.2110748291016,196.84180083966257
131,183.88714599609372,200.72354762706323
132,191.5490875244141,196.94515748241778
133,183.88714599609372,187.4399188555078
134,183.88714599609372,184.6769773785448
135,183.88714599609372,187.91673016036324
136,183.88714599609372,185.45740069651671
137,183.88714599609372,184.09487037726427
138,183.88714599609372,183.32176849251152
139,191.5490875244141,183.7835167018859
140,183.88714599609372,185.10780729767473
141,183.88714599609372,188.86730549383574
142,176.2251739501953,189.62883451254817
143,183.88714599609372,185.0008967306665
144,183.88714599609372,180.27698631464435
145,183.88714599609372,182.05568935805414
146,191.5490875244141,188.82366816675517
147,191.5490875244141,187.4603376884199
148,191.5490875244141,188.61384872368606
149,183.88714599609372,189.57191082822965
150,183.88714599609372,187.90284581070503
151,183.88714599609372,184.94764383770823
152,191.5490875244141,184.41501416061928
153,191.5490875244141,186.61642373979024
154,191.5490875244141,188.96677059625046
155,193.0814971923828,194.379434622095
156,183.88714599609372,192.29347015506815
157,188.4843292236328,192.54341464326743
158,185.4195251464844,188.32597078444206
159,188.4843292236328,183.81679651367628
160,179.2899627685547,186.87471168868856
161,180.8223419189453,186.6382971428089
162,177.75755310058594,182.1713913763391
163,183.88714599609372,181.56902517097302
164,183.88714599609372,183.08030672045325
165,183.88714599609372,182.27284008520974
166,183.88714599609372,185.731429435788
167,182.354736328125,186.3953326657244
168,182.354736328125,185.71724642574466
169,182.354736328125,183.72810288686074
170,179.2899627685547,182.14318386566225
171,177.75755310058594,183.164441186787
172,174.69277954101562,182.8761170480321
173,176.2251739501953,181.3529132625483
174,182.354736328125,178.03377010252265
175,180.8223419189453,177.57466953761192
176,185.4195251464844,181.7879580095721
177,183.88714599609372,184.33026759721434
