,y_actual,y_predict
93,33950.0,32159.898407910245
94,38100.0,36951.75795779694
95,37100.0,35037.5988252261
96,35550.0,36719.63205280411
97,33075.0,32419.777976407197
98,30925.0,29892.380395615706
99,33000.0,35100.89388265842
100,32150.0,32875.01704882193
101,32300.0,31607.771111674585
102,31250.0,31679.76294288941
103,31500.0,29735.30495490416
104,31625.0,30659.328104761185
105,31425.0,30181.603806027284
106,31325.0,30162.337784535885
107,31000.0,30052.08325651855
108,30125.0,29822.29082179911
109,30100.0,29671.253008806587
110,29400.0,29789.453249142196
111,27450.0,29458.73822509864
112,28500.0,29430.06969103506
113,28425.0,28856.087801123478
114,27575.0,28094.95563859165
115,26975.0,28553.86649511304
116,26450.0,28092.253112253933
117,25075.0,27819.881319712928
118,27475.0,27133.510851278712
119,26500.0,25258.096778261133
120,25400.0,26192.13623919733
121,25025.0,26747.984203281503
122,24700.0,25607.82498801868
123,25150.0,25083.219885913466
124,25975.0,24425.14371574427
125,28500.0,25041.76032188707
126,32000.0,25777.057588715885
127,30225.0,27519.860753286077
128,29125.0,28655.445615751592
129,27100.0,28696.14084524476
130,27275.0,28644.256094867927
131,28100.0,28000.545270135946
132,27725.0,28381.967302484383
133,27375.0,28081.10891404484
134,26200.0,27783.698286206232
135,26800.0,27547.970523518936
136,26125.0,27050.89409021196
137,26500.0,26214.010904343413
138,26500.0,26924.130454250422
139,26025.0,26849.406960692802
140,26425.0,25959.19970579655
141,26575.0,26307.953801784308
142,26800.0,26690.306243894916
143,27050.0,26553.21875013393
144,27050.0,26796.220802089134
145,26600.0,27211.680163036937
146,26400.0,27467.12134676028
147,26350.0,26622.618771830337
148,26325.0,26864.328480093616
149,26350.0,26343.295128477625
150,26350.0,26240.16888596941
151,26475.0,26436.58440820459
152,26425.0,26425.293235036545
153,26375.0,26506.761066303035
154,25800.0,26620.06645778547
155,25925.0,26431.000978431402
156,25075.0,26403.697304339043
157,25675.0,26210.26887009118
158,25400.0,25573.0673526271
159,24875.0,25374.377927062244
160,25175.0,25562.845470845426
161,24975.0,25253.30293422557
162,24675.0,24903.986513339794
163,24525.0,24964.275058781408
164,25375.0,25368.411196955578
165,24875.0,25081.954088359504
166,24775.0,25293.054157154198
167,24875.0,25486.32363830769
168,24800.0,24961.65735059181
169,24800.0,24578.49363260646
170,24550.0,24732.053976171992
171,24300.0,24820.80742737503
172,24500.0,24591.195635887085
173,24700.0,24396.90574708907
174,24300.0,24229.043995430802
175,24475.0,24290.342912781856
176,24100.0,24243.989794835852
177,24500.0,24266.033448811388
178,24250.0,24136.736113474894
179,24475.0,23992.506575535717
180,24250.0,24277.6577436375
181,24025.0,24199.366060657947
182,24000.0,24449.662635217916
183,23700.0,24306.42857745225
184,23700.0,23791.415048218845
185,23200.0,23650.097653987254
186,23775.0,23602.48650808864
187,24000.0,23136.89428000269
188,23500.0,23119.006877151587
189,23500.0,24189.756844316395
190,23500.0,23794.60722130857
191,23600.0,23395.74324325334
192,23350.0,22802.823678440927
193,23500.0,23194.25983666816
194,23500.0,24521.328466909254
195,22975.0,24480.696041693696
196,22550.0,23262.48163069254
197,22450.0,23130.89889949103
198,22975.0,22683.72491608204
199,23500.0,22114.03411225173
200,23450.0,22493.432001580695
201,23450.0,23233.86716010504
202,24150.0,23624.228442544925
203,23900.0,23354.89375479995
204,23900.0,23812.9680842422
205,22500.0,23695.42356588755
206,22875.0,23754.010568632584
207,23125.0,23471.40216444067
208,23125.0,22932.864305640313
209,23800.0,22970.743863976044
210,23750.0,23261.322665157197
211,23700.0,23554.413718376232
212,22100.0,23620.090320490315
213,22975.0,23665.063039262386
214,22925.0,23126.77793530608
215,23000.0,22388.263001383097
216,23400.0,22975.64340696337
217,22975.0,23153.608958649387
218,23350.0,23826.38311031377
219,22975.0,23113.641967416486
220,22500.0,22815.56906199578
221,22500.0,22961.065692422475
222,23175.0,23023.51880024137
223,22850.0,22752.925194276966
224,22800.0,22626.496136773745
225,23000.0,22844.093453767575
226,23000.0,22643.75695364897
227,23000.0,22804.31333763391
228,22975.0,22939.986602081728
229,22975.0,22842.206978372094
230,22925.0,22913.036606717684
231,22925.0,22794.16947559917
232,22925.0,22753.952076589285
233,22700.0,22755.43534204782
234,21225.0,22772.629712644793
235,21250.0,22485.930289606484
236,21550.0,21645.083323494964
237,22925.0,21138.678501180802
238,22875.0,21520.639559739862
239,22450.0,21466.711717823586
240,22400.0,22041.029642993733
241,22375.0,22166.345745569637
242,22325.0,22098.925394018286
243,22175.0,21845.998566599865
244,21600.0,21913.634848322185
245,21975.0,21732.500730792217
246,21950.0,21621.254354485332
247,21950.0,21419.435979950104
248,22375.0,21467.6668527234
249,22300.0,21407.636767926837
250,21875.0,21922.902728270907
251,22150.0,22117.720302494232
252,22150.0,21825.663354888773
253,22000.0,21552.954940322426
254,21475.0,21774.15331579392
255,21500.0,21811.19331204998
256,21150.0,21460.8183133297
257,21000.0,21136.984606685557
258,21475.0,21109.427611215713
259,21475.0,20745.62027680418
260,21475.0,20910.994865762266
261,21475.0,21050.572800024
262,21400.0,21176.937353649315
263,21200.0,21138.65373557649
264,21200.0,21205.853017689307
265,21150.0,21089.33619098045
266,21100.0,20947.429440112803
267,20700.0,20960.747669900833
268,20350.0,20855.558193566332
269,20225.0,20565.46337380287
270,20200.0,20521.17656515036
271,19975.0,20375.206555574485
272,20300.0,20040.47375736397
273,20275.0,20039.09060645622
274,20000.0,19917.57339380913
275,20175.0,19990.81515964182
276,20150.0,19996.757609744254
277,20400.0,20285.578619552358
278,21275.0,20099.747398628686
279,20750.0,20116.099010278765
280,21175.0,20771.681543079983
281,21000.0,20855.070893881395
282,21000.0,20526.432943266544
283,21150.0,20773.64620008909
284,21150.0,20749.73622312159
285,20900.0,20754.41255193667
286,20900.0,20784.76781789425
287,20500.0,20725.5838507785
288,20500.0,20679.591209961993
289,20250.0,20438.118312673323
290,20475.0,20159.62642133225
291,20475.0,20116.12361401639
292,20450.0,20390.862949770057
293,20400.0,20337.17192894506
294,20350.0,20305.63074664744
295,20300.0,20188.639245855848
296,20300.0,20353.260021615875
297,20300.0,20258.56355377697
298,19600.0,20191.105446819038
299,19700.0,20191.817498409815
300,19700.0,19952.33167666749
301,19700.0,19831.397345988666
302,19500.0,19507.26835402639
303,19000.0,19840.888075909563
304,18500.0,19706.287178315324
305,18750.0,19433.814219090018
306,19200.0,19240.114010661448
307,19200.0,19101.98182925171
308,19400.0,18839.24968399089
309,19750.0,19531.54949132525
310,19975.0,19646.665847390006
311,20250.0,19855.974861205854
312,21475.0,20097.229885923214
313,21475.0,20269.37414472792
314,21475.0,20837.075849678196
315,21400.0,21353.816921446047
316,21250.0,21136.96319981516
317,21250.0,21093.5456962475
318,21300.0,21077.165110459035
319,21300.0,20909.471700163445
320,21300.0,20922.18244424559
321,21300.0,21035.91059106838
322,21225.0,20876.735132324135
323,21300.0,20718.167604419184
324,21250.0,20945.711225146653
325,21250.0,21099.682791050527
326,21250.0,20924.642494274376
327,21475.0,20852.44298809002
328,21425.0,20826.7773240165
329,21425.0,21066.32845897021
330,21175.0,21106.662482933752
331,20975.0,20899.060434348765
332,20875.0,20848.08586039724
333,20875.0,20702.80378427461
334,20875.0,20657.245108067073
335,20875.0,20650.893944560066
336,21000.0,20592.97982166565
337,20050.0,20697.161839691216
338,21475.0,20646.7908666449
339,21425.0,20224.539174513196
340,21350.0,20415.195722544588
341,21350.0,21122.319281796063
342,20100.0,21515.663241355825
343,20200.0,20988.61512569146
344,19500.0,20476.10842596166
345,19100.0,20295.644380906815
346,20175.0,19569.37579551837
347,20175.0,19459.898227636455
348,20125.0,20067.723691713625
349,20000.0,20146.827783634784
350,20100.0,20251.707366181938
351,20100.0,19947.563083836325
352,20100.0,20033.378654527292
353,20300.0,20042.333767554836
354,20300.0,20064.207299634054
355,20475.0,20161.919586798616
356,20875.0,20153.366388774462
357,20700.0,20341.64980919222
358,20400.0,20660.779872016516
359,20100.0,20682.805396922227
360,20400.0,20280.658195761396
361,20175.0,20026.06098498516
362,20100.0,20024.06290250356
363,20100.0,20162.43351355486
364,20100.0,20232.693856734553
365,19125.0,20136.201882582693
366,19725.0,19997.18072928467
367,20000.0,19517.542842483897
368,20000.0,19839.654489827884
369,19400.0,19787.147038275845
370,19900.0,20024.152900385914
371,19975.0,19754.062780775934
372,19975.0,19846.832306545642
373,19975.0,19944.853111630644
374,20150.0,20093.272407100096
375,20150.0,19886.523638797164
376,20000.0,20017.330866663502
377,19975.0,20097.80224655631
378,19600.0,20068.64956920834
379,19800.0,20028.649233436292
380,19600.0,19403.50775594094
381,19100.0,19591.595884191323
382,19800.0,19823.279245640348
383,19975.0,19490.351503877784
384,19175.0,19351.136758012686
385,20025.0,19903.5881113715
386,20050.0,19959.41431576866
387,21725.0,19693.005368533642
388,21425.0,20218.84454232062
389,22625.0,20735.92187191375
390,21600.0,21538.03752828899
391,21050.0,21756.872670248573
392,21650.0,21761.722682027263
393,22000.0,21147.937437994635
394,21975.0,21413.78754046558
395,20900.0,21146.2977283755
396,21400.0,21665.8260434625
397,21625.0,21107.756094791035
398,21625.0,21177.84465694079
399,22300.0,20997.85593343546
400,21950.0,21276.496823069174
401,21625.0,22083.758565641376
402,21675.0,21945.367033319762
403,21675.0,21447.221268159738
404,20175.0,21187.89237015877
405,20800.0,21118.299281962045
406,19400.0,20682.684563434497
407,19500.0,20157.1684755705
408,19925.0,19620.788704479626
409,19700.0,19801.889533112128
410,20000.0,19674.789538158628
411,20250.0,19456.091770439656
412,20250.0,20021.28996415357
413,19950.0,20168.33306898315
414,19950.0,20220.38421832232
415,19950.0,19911.32954792083
