,y_actual,y_predict
125,725.2565307617188,715.8376369148589
126,725.2565307617188,715.8376369148589
127,715.5864868164062,715.8376369148589
128,715.5864868164062,715.8376369148589
129,715.5864868164062,708.3790870645239
130,720.4215087890625,688.5882841999346
131,720.4215087890625,704.1526041077693
132,725.2565307617188,705.3670806332602
133,725.2565307617188,695.6242276936966
134,647.8958740234375,686.6938749672994
135,710.75146484375,688.2328403204259
136,623.720703125,670.2650104171491
137,638.2257080078125,658.2768577537171
138,667.2359619140625,641.6536753618082
139,667.2359619140625,612.4492015705749
140,681.7412109375,644.3082408134424
141,696.9312744140625,658.9583282279544
142,706.6785278320312,674.6681568505942
143,633.5738525390625,684.2534785326251
144,648.19482421875,687.078137001552
145,682.310302734375,666.2189255143107
146,682.310302734375,636.8261251816814
147,682.310302734375,664.7376763546768
148,701.804931640625,684.2493045933725
149,701.804931640625,685.4141731518615
150,706.6785278320312,679.4232921803389
151,706.6785278320312,697.0793547837499
152,716.4258422851562,710.0257160851654
153,716.4258422851562,701.4094073527717
154,716.4258422851562,709.3143090801165
155,716.4258422851562,710.0984504715668
156,716.4258422851562,711.9546352078889
157,716.4258422851562,708.6841041659812
158,716.4258422851562,708.6696052191039
159,716.4258422851562,708.6696052191039
160,716.4258422851562,708.6696052191039
161,716.4258422851562,708.6696052191039
162,721.2994995117188,708.6696052191039
163,721.2994995117188,703.1291302378363
164,643.3211059570312,694.3269114551929
165,653.0684814453125,708.8854717711665
166,677.4366455078125,699.9265804840423
167,672.56298828125,644.5776096777424
168,672.56298828125,655.6832437977712
169,672.56298828125,677.444345699588
170,672.56298828125,679.9664435002062
171,677.4366455078125,665.581770691755
172,677.4366455078125,662.7972539352571
173,677.4366455078125,671.1595714742812
174,677.4366455078125,677.718188068159
175,677.4366455078125,675.1717855590699
176,677.4366455078125,676.9061671590216
177,677.4366455078125,675.6289018057312
178,648.19482421875,676.3977454102558
179,648.19482421875,676.9481062615594
180,633.5738525390625,667.3248197062311
181,614.0792846679688,639.0250921827462
182,623.82666015625,637.8708481969002
183,638.4474487304688,620.4237621501348
184,667.6893310546875,610.1089197649588
185,667.6893310546875,619.8254309539284
186,667.6893310546875,632.2890931561346
187,677.4366455078125,644.3988492459252
188,677.4366455078125,666.2703308714214
189,677.4366455078125,681.9772037858822
190,677.4366455078125,677.4994456919222
191,677.4366455078125,679.3090380824251
192,677.4366455078125,675.6671263020442
193,677.4366455078125,675.6289018057312
194,677.4366455078125,675.6289018057312
195,682.310302734375,675.6289018057312
196,682.310302734375,675.6289018057312
197,682.310302734375,679.8718009254792
198,682.310302734375,680.9051005280066
199,682.310302734375,681.6632396758835
200,682.310302734375,679.8723002005095
201,682.310302734375,679.866987914188
202,682.310302734375,679.866987914188
203,682.310302734375,679.866987914188
204,682.310302734375,679.866987914188
205,682.310302734375,679.866987914188
206,682.310302734375,679.866987914188
207,682.310302734375,679.866987914188
208,682.310302734375,679.866987914188
209,633.5738525390625,679.866987914188
210,677.4366455078125,679.866987914188
211,677.4366455078125,667.0351403337019
212,657.9420776367188,642.8248946986814
213,672.56298828125,682.9226709250947
214,672.56298828125,682.961874000467
215,667.6893310546875,649.4601400241961
216,667.6893310546875,666.4679838703819
217,667.6893310546875,665.8788593057325
218,667.6893310546875,669.1956032444367
219,667.6893310546875,667.0343215226524
220,667.6893310546875,667.0651767195195
221,667.6893310546875,667.0594650131738
222,653.0684814453125,667.0594650131738
223,653.0684814453125,667.0594650131738
224,653.0684814453125,663.5753041713389
225,653.0684814453125,649.2777648411602
226,653.0684814453125,653.7390069171207
227,677.4366455078125,654.682736579228
228,672.56298828125,650.2948479907063
229,648.19482421875,653.7241884342241
230,672.56298828125,673.0561974880507
231,672.56298828125,673.6353964650993
232,672.56298828125,655.7396618761852
233,672.56298828125,676.244607772989
234,672.56298828125,680.355318835738
235,648.19482421875,668.9062034659244
236,677.4366455078125,662.4823312172005
237,653.0684814453125,654.1573993924387
238,648.19482421875,658.7482932082447
239,648.19482421875,660.4977129721063
240,643.3211059570312,633.4745917588721
241,633.5738525390625,634.8553268694236
242,614.0792846679688,635.9996252966679
243,623.82666015625,626.5655440067889
244,618.9530029296875,615.38058506996
245,618.9530029296875,598.8714970079552
246,584.8373413085938,604.9165593057566
247,618.9530029296875,618.4879130899919
248,618.9530029296875,613.8609516460033
249,618.9530029296875,594.1386593010598
250,682.310302734375,616.9950008656522
251,565.3428344726562,621.1095863026358
252,560.4691772460938,638.7391673584442
253,579.9636840820312,611.4615157348077
254,565.3428344726562,557.9236451296018
255,570.2164916992188,580.563530997596
256,570.2164916992188,580.2175633581606
257,570.2164916992188,577.3275497877789
258,565.3428344726562,577.3771377837796
259,565.3428344726562,576.6105209458898
260,565.3428344726562,571.3821627570092
261,565.3428344726562,552.7482200794243
262,565.3428344726562,567.4694641712424
263,565.3428344726562,580.2281380033005
264,565.3428344726562,570.8330600787817
265,565.3428344726562,569.25632956237
266,565.3428344726562,569.2548916502828
267,565.3428344726562,569.2552311573035
268,584.8373413085938,569.2557004758319
269,579.9636840820312,569.2554807948186
270,435.7038879394531,570.8639552176512
271,451.2994995117188,550.5738773228496
272,452.2742614746094,508.8749410527963
273,452.2742614746094,454.2436381604242
274,451.2994995117188,448.99464493454497
275,451.2994995117188,443.0528564285555
276,448.3753662109375,455.7002318708787
277,448.3753662109375,452.57499860007584
278,448.3753662109375,447.8599325878808
279,453.2489929199219,443.15335612348076
280,453.2489929199219,449.1347964282759
281,453.2489929199219,453.75937383399526
282,452.2742614746094,455.0112685266254
283,451.2994995117188,455.067878825926
284,451.2994995117188,451.8806056398689
285,451.2994995117188,450.63855540264694
286,452.2742614746094,449.90582685743277
287,452.2742614746094,450.43530802697296
288,452.2742614746094,451.24481383814566
289,452.2742614746094,451.93402931628924
290,452.2742614746094,451.9500310810075
291,452.2742614746094,451.3971226788622
292,453.2489929199219,451.3961103987385
293,453.2489929199219,451.3961103987385
294,438.6280517578125,446.94662125698915
295,457.1479187011719,435.95321209143793
296,457.1479187011719,443.80513346348386
297,457.1479187011719,455.9563125302498
298,457.1479187011719,458.8051346624514
299,457.1479187011719,463.6929373532241
300,457.1479187011719,460.82622994125273
301,448.3753662109375,455.42689002552567
302,458.1226196289063,455.4268887773381
303,448.3753662109375,452.92783251936413
304,455.1984252929688,449.9610716395258
305,458.1226196289063,450.7806340979945
306,462.9963073730469,451.28274501037845
307,467.8699340820313,456.4931542619229
308,453.2489929199219,457.9818850578846
309,458.1226196289063,459.1537559486723
310,458.1226196289063,459.0367183924651
311,458.1226196289063,455.80177193014816
312,458.1226196289063,457.6368959975085
313,458.1226196289063,457.564770726644
314,458.1226196289063,456.14698940885063
315,458.1226196289063,456.1469020357203
316,458.1226196289063,456.1469020357203
317,458.1226196289063,456.1469020357203
318,458.1226196289063,456.1469020357203
319,458.1226196289063,456.1469020357203
320,458.1226196289063,456.1469020357203
321,458.1226196289063,456.1469020357203
322,458.1226196289063,456.1469020357203
323,458.1226196289063,456.1469020357203
324,458.1226196289063,456.1469020357203
325,458.1226196289063,456.1469020357203
326,458.1226196289063,456.1469020357203
327,458.1226196289063,456.1469020357203
328,458.1226196289063,456.1469020357203
329,458.1226196289063,456.1469020357203
330,458.1226196289063,456.1469020357203
331,458.1226196289063,456.1469020357203
332,458.1226196289063,456.1469020357203
333,458.1226196289063,456.1469020357203
334,453.2489929199219,456.1469020357203
335,453.2489929199219,456.1469020357203
336,453.2489929199219,454.40450332697105
337,453.2489929199219,450.49695601132845
338,453.2489929199219,451.9966683615797
339,453.2489929199219,452.27506661480123
340,453.2489929199219,452.270832762545
341,453.2489929199219,452.270832762545
342,453.2489929199219,452.270832762545
343,453.2489929199219,452.270832762545
344,453.2489929199219,452.270832762545
345,453.2489929199219,452.270832762545
346,453.2489929199219,452.270832762545
347,453.2489929199219,452.270832762545
348,453.2489929199219,452.270832762545
349,448.3753662109375,452.270832762545
350,448.3753662109375,452.2726376417792
351,448.3753662109375,450.18912549507587
352,458.1226196289063,446.1143778368468
353,458.1226196289063,447.6376353734291
354,458.1226196289063,455.35035365976927
355,458.1226196289063,462.0078142277533
356,458.1226196289063,461.7933880841528
357,457.1479187011719,456.15530608266636
358,457.1479187011719,456.1469020357203
359,457.1479187011719,455.85539032383025
360,457.1479187011719,455.2926624300282
361,457.1479187011719,455.3259316216664
362,457.1479187011719,455.5102315099439
363,457.1479187011719,455.42680514877054
364,458.1226196289063,455.4268076451457
365,458.1226196289063,455.42672027201536
366,458.1226196289063,456.1844038314272
367,458.1226196289063,456.7974112171467
368,458.1226196289063,456.71513568491804
369,458.1226196289063,456.1471192203585
370,458.1226196289063,456.1471541696106
371,400.6136169433594,450.7255865295384
372,399.638916015625,434.1367717343342
373,390.8663330078125,426.9536806554805
374,409.3861999511719,418.62280121692135
375,409.3861999511719,407.59747798187743
376,409.3861999511719,403.3531084971654
377,385.0179443359375,408.14970362541897
378,390.7388916015625,415.47077060705936
379,390.7388916015625,408.7660311900894
380,395.68499755859375,384.629076633129
381,395.68499755859375,399.48724690198276
382,375.9006958007813,402.6150501910037
383,375.9006958007813,396.1675172985979
384,376.8899230957031,394.301421952926
385,376.8899230957031,385.3499598782514
386,393.70654296875,383.8044590149794
387,415.4692077636719,383.85366756195714
388,415.4692077636719,388.6196771018599
389,425.3613586425781,403.83704330207445
390,464.9298095703125,420.5954368612903
391,464.9298095703125,424.9444119539573
392,464.9298095703125,443.19193947372173
393,464.9298095703125,468.6185126964076
394,469.87591552734375,477.1408928173674
395,469.87591552734375,440.56884613566393
396,464.9298095703125,471.7745574775125
397,464.9298095703125,482.83023413801817
398,464.9298095703125,467.417029803578
399,464.9298095703125,460.4910516352203
400,357.1056823730469,461.6473451450654
401,357.1056823730469,461.1840628517811
402,445.14556884765625,431.4242847623513
403,469.87591552734375,396.2461131738539
404,469.87591552734375,388.5041897946215
405,469.87591552734375,451.13081062593454
406,469.87591552734375,483.464827679669
407,469.87591552734375,468.8926571263718
408,469.87591552734375,480.83665889888215
409,469.87591552734375,466.575219649763
410,469.87591552734375,466.575219649763
411,469.87591552734375,466.575219649763
412,494.6061706542969,466.575219649763
413,494.6061706542969,466.575219649763
414,494.6061706542969,490.31457154366353
415,494.6061706542969,501.5468917098583
416,494.6061706542969,507.24482805015424
417,494.6061706542969,494.3976776899921
418,494.6061706542969,494.0370563284201
419,494.6061706542969,494.0370563284201
420,494.6061706542969,494.0370563284201
421,494.6061706542969,494.0370563284201
422,494.6061706542969,494.0370563284201
423,494.6061706542969,494.0370563284201
424,494.6061706542969,494.0370563284201
425,494.6061706542969,494.0370563284201
426,494.6061706542969,494.0370563284201
427,494.6061706542969,494.0370563284201
428,494.6061706542969,494.0370563284201
429,494.6061706542969,494.0370563284201
430,494.6061706542969,494.0370563284201
431,494.6061706542969,494.0370563284201
432,494.6061706542969,494.0370563284201
433,494.6061706542969,494.0370563284201
434,445.14556884765625,494.0370563284201
435,445.14556884765625,494.0370563284201
436,455.0377197265625,480.2529165190585
437,435.2534790039063,444.5069206868882
438,455.0377197265625,447.6804806601467
439,420.415283203125,437.7932005603123
440,420.415283203125,447.5798717488086
441,435.2534790039063,448.7523530033208
442,435.2534790039063,428.82177434946084
443,435.2534790039063,424.789935011422
444,435.2534790039063,440.360937715536
445,435.2534790039063,442.31373591476705
446,435.2534790039063,435.7463517393119
447,435.2534790039063,435.74628273794247
448,435.2534790039063,435.74628234788383
449,435.2534790039063,435.74628234788383
450,435.2534790039063,435.74628234788383
451,435.2534790039063,435.74628234788383
452,435.2534790039063,435.7463505301302
453,435.2534790039063,435.7463543527046
454,435.2534790039063,435.7464235491033
455,435.2534790039063,435.7463518173236
456,435.2534790039063,435.74628234788383
457,435.2534790039063,435.74628234788383
458,435.2534790039063,435.74628234788383
459,435.2534790039063,435.74628234788383
460,435.2534790039063,435.74628234788383
461,435.2534790039063,435.74628234788383
462,435.2534790039063,435.74628234788383
463,435.2534790039063,435.74628234788383
464,435.2534790039063,435.74628234788383
465,435.2534790039063,435.74628234788383
466,435.2534790039063,435.74628234788383
467,435.2534790039063,435.74628234788383
468,435.2534790039063,435.74628234788383
469,435.2534790039063,435.74628234788383
470,435.2534790039063,435.74628234788383
471,435.2534790039063,435.74628234788383
472,425.3613586425781,435.74628234788383
473,425.3613586425781,435.74628234788383
474,425.3613586425781,430.44359439385113
475,445.14556884765625,414.04681824989257
476,445.14556884765625,431.26815896402877
477,445.14556884765625,450.4810316342398
478,445.14556884765625,453.75522985124445
479,445.14556884765625,452.01730839132864
480,445.14556884765625,445.85128361148884
481,445.14556884765625,445.3184959930611
482,445.14556884765625,445.3184941207797
483,445.14556884765625,445.3186326696006
484,445.14556884765625,445.31850285809276
485,445.14556884765625,445.3183268636446
486,464.9298095703125,445.3183268636446
487,494.6061706542969,445.3183268636446
488,494.6061706542969,460.13638163200835
489,494.6061706542969,496.25646864197205
490,494.6061706542969,502.57614219189077
491,494.6061706542969,506.5278391502675
492,494.6061706542969,496.06928044764487
493,494.6061706542969,494.0372310746806
494,494.6061706542969,494.0370563284201
495,484.7140808105469,494.0370563284201
496,484.7140808105469,494.0370563284201
497,436.24267578125,491.3733890929851
498,436.24267578125,472.85817401758476
499,436.24267578125,453.37089042936213
500,436.24267578125,438.7171573709888
501,436.24267578125,441.8842039894313
502,436.24267578125,436.8378224997032
503,436.24267578125,436.8329436465173
504,436.24267578125,436.8329436465173
505,436.24267578125,436.8329436465173
506,425.3613586425781,436.8329436465173
507,395.68499755859375,434.6484578056569
508,395.68499755859375,416.9196630001729
509,395.68499755859375,412.9220789219569
510,395.68499755859375,402.13002696652876
511,436.24267578125,398.9931518502089
512,435.2534790039063,400.1550771823948
513,435.2534790039063,411.4004858435066
514,434.2642517089844,430.52132402692973
515,436.24267578125,441.91536311997305
516,436.24267578125,445.1667806655367
517,436.24267578125,438.17663379801473
518,415.4692077636719,433.47077004872034
519,415.4692077636719,436.20265980402087
520,435.2534790039063,428.4509865000861
521,435.2534790039063,410.257338245207
522,435.2534790039063,430.27866575265216
523,435.2534790039063,441.3745147061825
524,435.2534790039063,444.48434034955307
525,435.2534790039063,435.7463518173236
526,435.2534790039063,435.74628234788383
527,435.2534790039063,435.74628234788383
528,435.2534790039063,435.74628234788383
529,435.2534790039063,435.74628234788383
530,435.2534790039063,435.74628234788383
531,435.2534790039063,435.74628234788383
532,435.2534790039063,435.74628234788383
533,435.2534790039063,435.74628234788383
534,435.2534790039063,435.74628234788383
535,435.2534790039063,435.74628234788383
536,435.2534790039063,435.74628234788383
537,435.2534790039063,435.74628234788383
538,435.2534790039063,435.74628234788383
539,435.2534790039063,435.74628234788383
540,435.2534790039063,435.74628234788383
541,395.68499755859375,435.74628234788383
542,390.7388916015625,435.74628273794247
543,390.7388916015625,422.3372177171897
544,390.7388916015625,402.02022889825963
545,390.7388916015625,390.297615659646
546,390.7388916015625,397.8623163741543
547,323.47247314453125,397.4743447264272
548,291.81768798828125,397.47750513736844
549,263.1304931640625,363.7869203809198
550,259.1736755371094,319.06198300050585
551,259.1736755371094,272.8103824037098
552,257.1952209472656,255.12387400895648
553,264.1197509765625,250.22368929743445
554,264.1197509765625,256.68340949332776
555,263.1304931640625,263.10304788979556
556,263.1304931640625,269.64168349696416
557,265.1089172363281,270.9519808862534
558,262.14129638671875,269.87569370362473
559,262.14129638671875,264.1993560011358
560,257.1952209472656,272.22723915392237
561,265.1089172363281,266.2965108380397
562,265.1089172363281,262.51152680500115
563,265.1089172363281,263.940272202458
564,265.1089172363281,269.72289557337854
565,265.1089172363281,272.88156903751747
566,242.35704040527344,272.7530057172378
567,242.35704040527344,271.41565760681164
568,242.35704040527344,260.27209855548796
569,237.41098022460935,243.3990389964584
570,242.35704040527344,243.97412394725816
571,247.30308532714844,243.07023643256176
572,247.30308532714844,238.73013844993193
573,247.30308532714844,250.67539340276815
574,247.30308532714844,257.0649754424172
575,247.30308532714844,258.28504384824646
576,241.36782836914065,255.84001414129185
577,239.389404296875,255.1192607076773
578,231.47570800781247,248.04243657444158
579,227.51885986328125,240.43963618237777
580,227.51885986328125,238.8763062077769
581,227.51885986328125,235.00736408565788
582,227.51885986328125,227.9414640900832
583,225.54043579101562,232.31405489167923
584,215.64830017089844,234.3340018379111
585,205.7561798095703,231.8561997179733
586,197.84249877929688,225.4692538504838
587,185.97193908691412,214.72591366337832
588,185.97193908691412,204.54611518837413
589,192.8964080810547,192.94394206529864
590,192.8964080810547,179.30139166175496
591,188.9395904541016,191.78778086333654
592,190.91799926757807,197.01972384693403
593,190.91799926757807,201.6378780793897
594,190.91799926757807,194.7936362262281
595,192.8964080810547,195.80742416057484
596,192.8964080810547,195.97961413299447
597,192.8964080810547,196.60562513687591
598,192.8964080810547,201.76171825788356
599,191.9072113037109,201.18313838187228
600,188.9395904541016,199.89920271417824
601,185.97193908691412,200.01327707308116
602,186.9611511230469,197.52109583227326
603,187.95034790039065,193.51087884760534
604,187.95034790039065,191.92514140964855
605,187.95034790039065,194.8256097991629
606,189.92878723144534,195.40838358542794
607,227.51885986328125,195.64917394699876
608,241.36782836914065,194.50461589673878
609,217.62673950195312,214.619268516925
610,221.5835723876953,242.59199086662196
611,217.62673950195312,245.70778659116627
612,217.62673950195312,235.4341643524846
613,209.7130126953125,201.6489420140592
614,209.7130126953125,222.05479180286645
615,217.62673950195312,229.7188432556367
616,215.64830017089844,220.77409143736818
617,215.64830017089844,222.88910034935247
618,269.0657653808594,227.72993124528284
619,249.28152465820312,232.15161076784935
620,237.41098022460935,252.38013803692638
621,253.23837280273443,259.81408361377237
622,247.30308532714844,254.78884049268277
623,243.34626770019528,251.4545021019139
624,247.30308532714844,247.2831990214983
625,249.28152465820312,255.84141211137643
626,251.25994873046872,244.83683125746268
627,296.7637023925781,259.4739574921905
628,286.8716125488281,264.17624955273754
629,284.8931579589844,285.54219523914253
630,286.8716125488281,289.7301541345661
631,302.6989440917969,286.4483594479767
632,338.3106689453125,293.65781100023804
633,389.7496948242188,313.3810919097414
634,468.8866882324219,357.6863686562607
635,449.1024169921875,360.84829240084633
636,427.33978271484375,401.0090771360724
637,411.5123596191406,429.19774966639955
638,375.9006958007813,436.2225062400099
639,346.2243347167969,415.9016125052557
640,431.2966003417969,402.6507882976663
641,405.5771179199219,388.07204728497146
642,401.6202697753906,398.0289569046131
643,395.68499755859375,401.2867789006268
644,387.7712707519531,417.3454572278137
645,425.3613586425781,405.89283569910043
646,411.5123596191406,391.4495430093519
647,411.5123596191406,415.23751680206965
648,431.2966003417969,422.70947468334083
649,421.4044494628906,417.7601937617229
650,421.4044494628906,410.14953977343384
651,403.5986633300781,420.3541572101899
652,421.4044494628906,423.5507006853705
653,415.4692077636719,412.3605492882274
654,401.6202697753906,424.22608749336473
655,397.6633911132813,417.7611948081585
656,399.6418151855469,413.1935522305094
657,389.7496948242188,405.4293886450561
658,362.0517578125,386.84551826025125
659,340.2890930175781,378.38080440528097
660,360.0733337402344,370.8611333057475
661,356.1164855957031,353.2952547510438
662,366.0086059570313,342.40688515316225
663,367.987060546875,360.33934641329876
664,367.987060546875,373.40697163405235
665,367.987060546875,376.04277932280144
666,366.0086059570313,370.5449124726122
667,364.0301513671875,371.25695355694955
668,358.0948791503906,369.99332839748456
669,360.0733337402344,366.93802483560074
670,373.92230224609375,363.35204184410424
671,362.0517578125,367.0785507856043
672,367.987060546875,373.5320250508696
673,367.987060546875,365.3489023129391
674,366.0086059570313,356.443373541044
675,356.1164855957031,352.4582101773922
676,362.0517578125,365.92015283150687
677,364.0301513671875,362.0344150973715
678,366.0086059570313,361.83193410886884
679,367.987060546875,364.987866553092
680,360.0733337402344,367.85687562295266
681,356.1164855957031,370.85976529216475
682,364.0301513671875,368.258452515253
683,364.0301513671875,367.97995191065024
684,360.0733337402344,366.2929065763131
685,356.1164855957031,367.78957334888
686,356.1164855957031,369.10478859721684
687,366.0086059570313,361.4388998123354
688,399.6418151855469,359.80628544179194
689,393.70654296875,365.9101723236529
690,393.70654296875,390.25333994996674
691,387.7712707519531,382.6326006060674
692,383.8144226074219,383.88534656262414
693,377.8791809082031,373.8533135255616
694,371.9438781738281,367.60936501947515
695,362.0517578125,374.65933314883574
696,369.9654541015625,381.9690491126643
697,362.0517578125,365.7750335512253
698,367.987060546875,365.50140087816715
699,358.0948791503906,363.63721276311065
700,371.9438781738281,363.87544184377646
701,352.1596374511719,367.8879554935833
702,338.3106689453125,368.1166534139224
703,328.4185485839844,369.4049577381308
704,334.35382080078125,355.535641608615
705,332.3753967285156,328.66461954058457
706,330.3969421386719,329.593031444765
707,334.35382080078125,330.967196095919
708,334.35382080078125,332.7922160848554
709,348.2027587890625,338.58769079505356
710,367.987060546875,339.420601371455
711,367.987060546875,339.9136254782891
712,364.0301513671875,363.6032470828053
713,356.1164855957031,362.3888254775677
714,348.2027587890625,350.2957701375377
715,344.2459411621094,341.748900576346
716,344.2459411621094,354.239378840425
717,340.2890930175781,346.03248062555576
718,346.2243347167969,341.6915538463758
719,348.2027587890625,343.66757457544963
720,344.2459411621094,347.3433671593807
721,344.2459411621094,355.07560460302705
722,344.2459411621094,355.26552383176954
723,340.2890930175781,347.3345200058453
724,338.3106689453125,347.52289647474447
725,336.3322448730469,346.3181857688445
726,332.3753967285156,345.1445399553244
727,330.3969421386719,339.9721804538324
728,324.461669921875,340.06874024467544
729,304.67742919921875,336.6208267700339
730,302.6989440917969,331.88913739570796
731,310.6127319335937,318.64089444002474
732,316.5480041503906,306.16822531627344
733,314.569580078125,301.48612393794815
734,312.59112548828125,309.76840768962916
735,312.59112548828125,322.81929721137
736,312.59112548828125,324.71719138371617
737,314.569580078125,319.0987096717283
738,316.5480041503906,318.4609157771338
739,324.461669921875,320.89860614114434
740,320.5048217773437,321.49139538451544
741,320.5048217773437,323.98832972361095
742,316.5480041503906,330.74484895396427
743,340.2890930175781,330.6992951002077
744,326.4400939941406,323.0925704064064
745,328.4185485839844,332.9429472164765
746,326.4400939941406,336.2512933491725
747,322.4832763671875,329.9848425174745
748,322.4832763671875,321.06368643713375
749,320.5048217773437,330.20831802099747
750,316.5480041503906,326.8476578506358
751,314.569580078125,325.8983363081901
752,314.569580078125,325.9640608731672
753,314.569580078125,324.78418410727005
754,318.5263977050781,319.59220309709076
755,322.4832763671875,319.23553100100764
756,330.3969421386719,321.4773557706659
757,324.461669921875,329.63044711552914
758,326.4400939941406,333.5858936293827
759,322.4832763671875,339.4763803778303
760,324.461669921875,331.8165827483175
761,326.4400939941406,327.60569714350663
762,322.4832763671875,329.3619270187803
763,322.4832763671875,332.1476620063519
764,322.4832763671875,333.89389639552076
765,322.4832763671875,328.5832177396587
766,324.461669921875,325.6436960572812
767,324.461669921875,328.31942078469575
768,318.5263977050781,330.10956142002146
769,318.5263977050781,330.71142748344187
770,312.59112548828125,327.31420040986745
771,308.6343078613281,322.67792249381506
772,306.6558837890625,316.97167821701646
773,306.6558837890625,314.8268526002279
774,304.67742919921875,311.4165644918631
775,302.6989440917969,309.39164476633033
776,302.6989440917969,309.23724895598747
777,306.6558837890625,308.83101882040546
778,304.67742919921875,307.5112551765434
779,302.6989440917969,307.9192427602317
780,302.6989440917969,310.89307462268545
781,300.7205505371094,310.5677070709967
782,298.7421264648437,307.3235077941823
783,298.7421264648437,306.7061642048254
784,302.6989440917969,306.36050611590883
785,296.7637023925781,303.32217790505223
786,292.8068542480469,304.0028595247419
