,y_actual,y_predict
0,391.3130493164063,395.451295033154
1,391.3130493164063,386.7192139157922
2,386.7093200683594,387.02924302000895
3,372.8982849121094,386.61514523094854
4,359.08721923828125,384.45890536290665
5,349.8798828125,380.60245422463936
6,331.4651184082031,370.48556467447713
7,317.6540832519531,354.95959098870384
8,322.2577514648437,338.1666322200225
9,322.2577514648437,324.71404027388786
10,322.2577514648437,322.2724466738852
11,313.0504455566406,322.88770643928365
12,303.8430480957031,323.2318247549532
13,303.8430480957031,318.6410516663063
14,299.23931884765625,313.84566118300165
15,290.0320129394531,310.11434137760745
16,299.23931884765625,307.37660817207114
17,299.23931884765625,297.59391195633145
18,294.6356506347656,291.2328190106487
19,290.0320129394531,298.24143863618536
20,290.0320129394531,298.65563938911197
21,290.0320129394531,299.8008786891289
22,290.0320129394531,295.65645396052713
23,290.0320129394531,292.3110876702542
24,285.4283447265625,290.50887189555067
25,280.8245849609375,291.519959083971
26,280.8245849609375,289.7278076186033
27,280.8245849609375,288.62442067868244
28,280.8245849609375,281.650292313981
29,280.8245849609375,276.51074469926357
30,280.8245849609375,281.23807729275995
31,285.4283447265625,285.283880615345
32,290.0320129394531,282.0778963473336
33,299.23931884765625,284.53178840913426
34,308.4467468261719,287.5529999333539
35,299.23931884765625,294.860469729061
36,285.4283447265625,312.17826862366553
37,285.4283447265625,322.39513220634893
38,294.6356506347656,301.09717742131386
39,303.8430480957031,290.8250363387162
40,303.8430480957031,289.01692220539087
41,294.6356506347656,299.80624098190754
42,294.6356506347656,315.1400211709596
43,294.6356506347656,315.25563284066226
44,294.6356506347656,299.19780134688557
45,294.6356506347656,296.40718802431206
46,294.6356506347656,296.41980845248537
47,290.0320129394531,295.63003310558673
48,290.0320129394531,295.03819680257885
49,299.23931884765625,295.03431195956307
50,294.6356506347656,295.49627323729004
51,290.0320129394531,298.3291197228299
52,299.23931884765625,302.83528062006695
53,299.23931884765625,301.38693571866276
54,299.23931884765625,300.273878347053
55,290.0320129394531,301.8938971089672
56,294.6356506347656,298.9340504146651
57,299.23931884765625,298.1643154316956
58,294.6356506347656,297.28172061092414
59,294.6356506347656,300.1079659685966
60,294.6356506347656,299.56876708208415
61,294.6356506347656,299.1947336774112
62,294.6356506347656,298.2279961314294
63,294.6356506347656,297.1163246861459
64,303.8430480957031,296.5629380326077
65,308.4467468261719,296.7265639594953
66,308.4467468261719,299.44793980225353
67,308.4467468261719,308.8748637861565
68,303.8430480957031,313.9471561797767
69,303.8430480957031,305.4948675198397
70,317.6540832519531,304.67732951904577
71,313.0504455566406,304.885001916988
72,303.8430480957031,311.533492549952
73,299.23931884765625,319.5805609898888
74,294.6356506347656,323.7974886237773
75,294.6356506347656,325.479326564098
76,299.23931884765625,297.540898640007
77,299.23931884765625,299.7950342639609
78,294.6356506347656,299.9220279353348
79,294.6356506347656,303.05142955915414
80,285.4283447265625,301.5303284286654
81,282.64813232421875,299.6398938671271
82,278.0146179199219,296.43479214654036
83,282.64813232421875,288.4572547560135
84,291.91534423828125,282.6868344582158
85,282.64813232421875,282.28073516377856
86,282.64813232421875,287.6807029113618
87,282.64813232421875,291.12413819833745
88,282.64813232421875,288.24245578761673
89,278.0146179199219,282.48621835380345
90,278.0146179199219,282.3210022072043
91,278.0146179199219,282.3849019094472
92,278.0146179199219,280.47936761521095
93,278.0146179199219,279.3110317222201
94,278.0146179199219,279.2665317198499
95,278.0146179199219,279.45352390698014
96,278.0146179199219,281.7230730582718
97,278.0146179199219,281.09569297490737
98,278.0146179199219,279.5816109565525
99,273.3810119628906,277.9942153967578
100,278.0146179199219,276.47881936334835
101,278.0146179199219,274.1135988025244
102,278.0146179199219,273.16815189599015
103,278.0146179199219,274.7828050964315
104,278.0146179199219,275.6167797258371
105,278.0146179199219,275.30069046263736
106,278.0146179199219,275.221699199432
107,278.0146179199219,275.1269724425136
108,278.0146179199219,275.18680915790867
109,278.0146179199219,275.28366710342306
110,278.0146179199219,275.04378417599963
111,278.0146179199219,274.09982779400485
112,273.3810119628906,274.0579819712971
113,273.3810119628906,273.5786181658326
114,273.3810119628906,270.3972537022763
115,273.3810119628906,267.93821181281777
116,268.7474365234375,268.5854067202139
117,268.7474365234375,270.469599710243
118,259.48028564453125,269.38144488513376
119,259.48028564453125,267.576854404119
120,259.48028564453125,260.65287107661163
121,259.48028564453125,254.61296819137405
122,259.48028564453125,256.9081537110063
123,254.84669494628903,258.94404679725994
124,240.94598388671875,256.86412766929016
125,240.94598388671875,252.76578008799342
126,240.94598388671875,249.09207510313527
127,231.6788330078125,243.03893727522126
128,236.31239318847656,242.06048636369712
129,231.6788330078125,225.19917593131942
130,231.6788330078125,225.49900017235123
131,231.6788330078125,233.68773933334566
132,231.6788330078125,233.26939877925832
133,231.6788330078125,236.31099714898863
134,227.04525756835935,233.34087858327118
135,227.04525756835935,232.9271468879573
136,227.04525756835935,230.2170398683349
137,227.04525756835935,229.21464250335373
138,236.31239318847656,231.86920787171465
139,231.6788330078125,234.20280054779244
140,231.6788330078125,234.90381123593065
141,231.6788330078125,236.98901584236617
142,227.04525756835935,236.3152464514039
143,227.04525756835935,233.1646698181932
144,236.31239318847656,232.02951117098291
145,240.94598388671875,229.79859471603424
146,259.48028564453125,232.56130156216915
147,259.48028564453125,237.739155003813
148,254.84669494628903,247.60926468186244
149,250.21311950683597,255.38448461266375
150,245.57955932617188,258.10258358952103
151,245.57955932617188,251.08841045259706
152,245.57955932617188,249.5601390328694
153,240.94598388671875,245.62255890541246
154,250.21311950683597,244.8787283237052
155,282.64813232421875,241.4171289032514
156,268.7474365234375,243.63939639343795
157,282.64813232421875,260.09161340752274
158,278.0146179199219,280.6138907235953
159,278.0146179199219,289.81644806698546
160,268.7474365234375,282.1773169490738
161,278.0146179199219,282.51344984489685
162,268.7474365234375,276.76970045714313
163,268.7474365234375,274.9004421307565
164,268.7474365234375,270.682960453207
165,264.1138000488281,268.1812849857468
166,264.1138000488281,268.96902720487446
167,259.48028564453125,266.20676163245196
168,254.84669494628903,263.89690948209875
169,254.84669494628903,261.8915721489049
170,264.1138000488281,255.4161124974099
171,268.7474365234375,252.9884435345526
172,259.48028564453125,257.2905647788256
173,250.21311950683597,261.90712459574473
174,264.1138000488281,263.5984384804515
175,254.84669494628903,253.74089039408034
176,254.84669494628903,253.35152354507667
177,254.84669494628903,255.65696295830634
178,254.84669494628903,253.009238966834
179,254.84669494628903,251.45002608813496
180,254.84669494628903,253.62662992082838
181,250.21311950683597,253.61161353983172
182,250.21311950683597,253.19368484120923
183,250.21311950683597,253.1058615663685
184,250.21311950683597,250.97198610380752
185,240.94598388671875,249.0702402261092
186,264.1138000488281,248.75980580381594
187,264.1138000488281,247.42241304858135
188,264.1138000488281,249.12969123559276
189,264.1138000488281,261.5388931232157
190,264.1138000488281,264.29410158493477
191,268.7474365234375,262.0579094576029
192,259.48028564453125,263.3394696477952
193,259.48028564453125,264.9520635709123
194,254.84669494628903,263.35312298332485
195,259.48028564453125,255.17975322229694
196,259.48028564453125,255.6852567750036
197,254.84669494628903,256.760581975513
198,259.48028564453125,259.49276248683555
199,259.48028564453125,259.38252904479555
200,264.1138000488281,256.09723318155056
201,278.0146179199219,258.513870301599
202,264.1138000488281,263.49287273368
203,268.7474365234375,267.4266807880698
204,273.3810119628906,271.2088345079535
205,282.64813232421875,273.1144832064855
206,278.0146179199219,271.146304388566
207,273.3810119628906,276.12922598495146
208,273.3810119628906,278.73026321765684
209,268.7474365234375,277.18492921438485
210,268.7474365234375,274.2477852354097
211,273.3810119628906,271.6930327120889
212,273.3810119628906,268.9397397051509
213,273.3810119628906,271.266370062656
214,278.0146179199219,272.6012916851014
215,254.84669494628903,273.33564959111686
216,259.48028564453125,273.8760693349002
217,259.48028564453125,268.1029736109279
218,259.48028564453125,258.3916701702189
219,259.48028564453125,258.1857620499525
220,259.48028564453125,258.7845083724264
221,259.48028564453125,259.74475265744826
222,264.1138000488281,260.48923697798864
223,268.7474365234375,260.1466516798827
224,268.7474365234375,260.9412516193698
225,268.7474365234375,265.0552823952729
226,268.7474365234375,267.7373374815663
227,264.1138000488281,268.10537936983377
228,264.1138000488281,268.1579334346279
229,268.7474365234375,265.8770190337226
230,268.7474365234375,264.0852091468952
231,264.1138000488281,265.90896725049697
232,264.1138000488281,268.2391147229242
233,264.1138000488281,266.08162294501693
234,259.48028564453125,263.110863715243
235,259.48028564453125,262.5953775705547
236,273.3810119628906,262.2957233016195
237,278.0146179199219,260.58995852000675
238,278.0146179199219,265.06652997189667
239,278.0146179199219,276.16429253595976
240,278.0146179199219,284.1348823170377
241,278.0146179199219,276.4113927401008
242,278.0146179199219,278.45111019852817
243,282.64813232421875,277.35186796280925
244,301.18243408203125,277.0834526040145
245,315.083251953125,279.62307434204286
246,305.8160400390625,290.72029103418026
247,301.18243408203125,310.3293653751682
248,301.18243408203125,330.11875416539954
249,305.8160400390625,306.38580690822914
250,305.8160400390625,309.83667663579104
251,305.8160400390625,307.34523115960224
252,305.8160400390625,307.5659730225788
253,328.98394775390625,308.31026918891126
254,342.8847045898437,303.8755874828069
255,342.8847045898437,316.6559851399804
256,342.8847045898437,342.33420747505204
257,342.8847045898437,357.893616633445
258,347.5181884765625,347.5239851130119
259,379.9532775878906,342.44976561988767
260,403.12115478515625,342.68429115757374
261,403.12115478515625,364.8984314989729
262,398.4875183105469,399.5300892859522
263,398.4875183105469,413.35185408853556
264,379.9532775878906,410.7514182955566
265,356.785400390625,405.9731365661014
266,342.8847045898437,384.4484455415768
267,338.25103759765625,363.90109734125423
268,347.5181884765625,349.97652230108093
269,342.8847045898437,339.30701750920355
270,393.8540649414063,343.86341374131104
271,403.12115478515625,344.75286137940066
272,375.3197021484375,367.8997203322533
273,370.6861267089844,411.97169373883855
274,370.6861267089844,419.4969402833273
275,407.7547302246094,379.16931487990666
276,407.7547302246094,363.70527641118275
277,393.8540649414063,387.5252346726937
278,389.2204284667969,413.3822856312171
279,412.3883056640625,416.0840901676589
280,412.3883056640625,393.3799758395338
281,407.7547302246094,396.13834839720516
282,398.4875183105469,415.70729471641613
283,393.8540649414063,415.8313678095531
284,393.8540649414063,404.7544104838539
285,384.58685302734375,395.2586316616465
286,384.58685302734375,391.7375877690975
287,379.9532775878906,386.07866753232884
288,370.6861267089844,377.5911501124356
289,361.4189147949219,376.9048550854308
290,361.4189147949219,373.5212793947094
291,379.9532775878906,360.0399523581652
292,375.3197021484375,354.2787873678972
293,389.2204284667969,364.81355004888115
294,398.4875183105469,374.0716490435328
295,398.4875183105469,379.48688813025757
296,393.8540649414063,389.19730902354183
297,379.9532775878906,399.3801281350238
298,384.58685302734375,401.07699879981203
299,375.3197021484375,385.9142129914703
300,375.3197021484375,374.7391098547555
301,379.9532775878906,381.16563715459176
302,379.9532775878906,376.86705590610006
303,379.9532775878906,373.83718561103586
304,389.2204284667969,372.662789559062
305,393.8540649414063,373.5267250391893
306,389.2204284667969,379.8021602199159
307,393.8540649414063,385.89877168023213
308,379.9532775878906,392.918174727821
309,389.2204284667969,390.11389662928826
310,379.9532775878906,383.5900406919777
311,379.9532775878906,377.91333875894827
312,379.9532775878906,375.6958304874668
313,384.58685302734375,377.04961901263596
314,375.3197021484375,375.590277815472
315,375.3197021484375,377.05190709855185
316,379.9532775878906,376.1725368445747
317,370.6861267089844,372.5420701461389
318,366.0525207519531,375.02841543796245
319,370.6861267089844,369.1240162693589
320,370.6861267089844,366.0461484691673
321,370.6861267089844,367.0495983536698
322,370.6861267089844,365.91571449718407
323,370.6861267089844,366.5827765277186
324,370.6861267089844,366.87486703835464
325,370.6861267089844,365.116335726827
326,370.6861267089844,365.05521768331903
327,370.6861267089844,364.6623729437232
328,370.6861267089844,364.27028000378544
329,370.6861267089844,365.96610468644064
330,370.6861267089844,363.12575001040244
331,356.785400390625,363.55863625352663
332,352.1517944335937,362.104256934106
333,352.1517944335937,357.6144930325638
334,352.1517944335937,350.43893792729693
335,352.1517944335937,346.1105200384618
336,352.1517944335937,348.07543996829827
337,352.1517944335937,346.5104088139845
338,356.785400390625,347.44725578616914
339,356.785400390625,346.4303650312578
340,370.6861267089844,353.07792143057054
341,361.4189147949219,353.96619560745467
342,356.785400390625,353.4394978417784
343,352.1517944335937,360.32883954851894
344,356.785400390625,361.2962618859284
345,357.9476013183594,352.93450093666746
346,357.9476013183594,351.0143849977586
347,367.244873046875,350.59351120569295
348,371.8935546875,353.01298555227714
349,367.244873046875,359.23608893941287
350,362.5962219238281,366.6489610471832
351,362.5962219238281,368.00257960025573
352,362.5962219238281,361.94990265821906
353,367.244873046875,356.16696162742005
354,362.5962219238281,355.5592035151316
355,362.5962219238281,358.0560282404501
356,362.5962219238281,358.5569131283007
357,357.9476013183594,358.1581259027119
358,353.29888916015625,359.1941646680452
359,353.29888916015625,355.4250040074697
360,353.29888916015625,351.85229186624537
361,353.29888916015625,347.3254054050647
362,348.65020751953125,348.6040466513672
363,353.29888916015625,346.0163424221632
364,344.00152587890625,344.5236965001462
365,344.00152587890625,345.42909536576377
366,344.00152587890625,340.9080794793045
367,339.3528747558594,340.86551454388035
368,339.3528747558594,340.14570559559587
369,344.00152587890625,336.9619484479104
370,339.3528747558594,335.79090117310915
371,325.40679931640625,339.56247903302017
372,316.1095275878906,339.2951521493825
373,325.40679931640625,333.009276759491
374,325.40679931640625,326.3624558163655
375,325.40679931640625,321.4295321659368
376,316.1095275878906,326.50598744587023
377,311.4608764648437,324.44769072980574
378,302.1634826660156,317.7630632527877
379,302.1634826660156,314.6603783007307
380,302.1634826660156,308.9640829976993
381,330.0555725097656,304.73562790524915
382,330.0555725097656,305.087550228239
383,344.00152587890625,323.3071583493873
384,357.9476013183594,337.4679128864944
385,344.00152587890625,333.88050959934293
386,344.00152587890625,350.0104121221896
387,344.00152587890625,357.9278463987469
388,344.00152587890625,349.7827704544163
389,330.0555725097656,339.97560275121924
390,306.8121337890625,338.988444038438
391,316.1095275878906,334.1178707292176
