,y_actual,y_predict
0,431.77996826171886,409.3974363178305
1,438.9763183593749,437.8623887752931
2,424.58367919921864,429.5672418481379
3,424.58367919921864,516.557413705118
4,431.77996826171886,483.86979740269953
5,410.1910095214845,499.0392754229106
6,417.3873596191405,479.76943523581497
7,417.3873596191405,477.29531909273544
8,417.3873596191405,472.0435710780515
9,410.1910095214845,441.94728517257136
10,402.9946594238281,453.2784033728475
11,395.79837036132824,446.1033037603419
12,374.20928955078114,413.7720106497751
13,381.4056701660156,431.0918411361747
14,388.60211181640625,416.7103033780138
15,388.60211181640625,388.97152985265996
16,395.79837036132824,370.4069084099174
17,388.60211181640625,386.1963399446778
18,395.79837036132824,396.43773187861154
19,388.60211181640625,386.7795622564121
20,395.79837036132824,394.2542094065566
21,417.3873596191405,405.987030622661
22,417.3873596191405,408.73474843989504
23,410.1910095214845,431.5977345998773
24,410.1910095214845,393.67190283118055
25,395.79837036132824,404.773679947952
26,410.1910095214845,394.215646731025
27,424.58367919921864,417.33666704707105
28,417.3873596191405,423.83554623323573
29,424.58367919921864,442.1859871166273
30,402.9946594238281,418.43595767093325
31,410.1910095214845,410.03214336259646
32,410.1910095214845,400.75593755028035
33,402.9946594238281,425.0296664444211
34,402.9946594238281,417.1382575027791
35,410.1910095214845,413.7077056077276
36,410.1910095214845,418.21648619040093
37,410.1910095214845,422.4756777412034
38,410.1910095214845,405.90481784738506
39,410.1910095214845,398.313770431256
40,410.1910095214845,396.0699111080394
41,402.9946594238281,410.95540910870216
42,395.79837036132824,429.0703022510495
43,395.79837036132824,415.0747982421418
44,381.4056701660156,410.9228495937414
45,359.8166809082031,410.07182527145494
46,367.0130310058594,408.8416860968442
47,359.8166809082031,393.09946585877697
48,345.42398071289074,384.16167550508396
49,316.6386413574219,373.53231660069605
50,331.0313720703125,375.32553188715906
51,356.21853637695324,367.398205730576
52,359.8166809082031,332.65252283718564
53,352.620361328125,346.8672948296571
54,356.21853637695324,372.1735673419905
55,363.41485595703136,364.7017691494051
56,367.0130310058594,369.78553041658836
57,352.620361328125,376.5874165888565
58,356.21853637695324,352.13227014729375
59,359.8166809082031,354.01146290295003
60,345.42398071289074,365.52084444763636
61,338.2276916503905,366.6948184589396
62,338.2276916503905,361.98793357742704
63,341.8258056640625,356.4422341917382
64,352.620361328125,345.14326851248563
65,345.42398071289074,343.54764878244066
66,341.8258056640625,355.4715536519709
67,338.2276916503905,353.83910097062665
68,334.6295166015625,350.41750294218934
69,334.6295166015625,346.55126403756935
70,331.0313720703125,347.29728392410743
71,331.0313720703125,346.14996801567816
72,331.0313720703125,343.01774267645453
73,331.0313720703125,338.51700022403713
74,323.83502197265614,335.2178056221554
75,320.23681640625,343.8024269870085
76,309.4423828125,334.88376534835504
77,309.4423828125,344.69923812720856
78,302.2460632324219,333.6378551586853
79,302.2460632324219,310.8253362468922
80,291.4515075683594,313.9223566105645
81,295.0496826171875,313.86313899272955
82,298.6478271484375,309.57037044212393
83,287.85333251953125,302.7727577061944
84,280.65704345703125,299.1966037301779
85,259.0679931640625,319.6642270738919
86,269.8625183105469,301.7942425331398
87,262.6661376953125,285.56159460097615
88,269.8625183105469,275.605505416886
89,277.058837890625,276.11251811391526
90,291.4515075683594,278.1341587475249
91,298.6478271484375,281.14062296021257
92,309.4423828125,293.6553812777961
93,287.85333251953125,301.46264422296144
94,273.4606628417969,308.1695990594221
95,269.8625183105469,314.1584130940298
96,255.4698028564453,297.66539079066456
97,251.87171936035156,290.5002625296156
98,251.87171936035156,285.18644793953786
99,244.67532348632812,272.8002997060494
100,226.68450927734375,264.0940889025146
101,230.28271484375,260.17026035580784
102,251.87171936035156,252.016340324795
103,241.07716369628906,244.71232538274148
104,255.4698028564453,240.5393147981008
105,262.6661376953125,240.36898783546258
106,259.0679931640625,258.76185783678716
107,277.058837890625,267.30079413221097
108,269.8625183105469,270.49101610745856
109,262.6661376953125,284.3886380745155
110,255.4698028564453,290.9931321873339
111,251.87171936035156,280.2199009262133
112,259.0679931640625,271.74842387584886
113,251.87171936035156,265.79827426525685
114,259.0679931640625,264.11993301751477
115,269.8625183105469,261.69516488929753
116,273.4606628417969,263.7037817169228
117,269.8625183105469,265.8431453468122
118,266.2643737792969,268.97659166784683
119,262.6661376953125,274.08843551668383
120,262.6661376953125,278.097936287131
121,262.6661376953125,277.8902676307721
122,266.2643737792969,271.12348468557093
123,277.058837890625,264.2965683861769
124,280.65704345703125,273.2689532245156
125,280.65704345703125,295.6571809569764
126,287.85333251953125,280.1817452446187
127,284.2552185058594,243.60448788620215
128,273.4606628417969,277.4206983759475
129,269.8625183105469,294.48147722144085
130,269.8625183105469,284.8994154654622
131,287.85333251953125,270.770620942184
132,280.65704345703125,278.116861505202
133,284.2552185058594,312.22407265990887
134,277.058837890625,284.36645690494834
135,273.4606628417969,285.486911213535
136,266.2643737792969,270.41083830186767
137,273.4606628417969,278.30143325563563
138,273.4606628417969,287.4018176871639
139,274.1698913574219,279.51915911516744
140,263.2030029296875,278.6384242354793
141,266.858642578125,278.2340757590607
142,266.858642578125,277.6727293714405
143,255.89187622070312,276.17611091657295
144,266.858642578125,273.0485660076249
145,274.1698913574219,266.1349599996479
146,266.858642578125,269.7362458512748
147,270.5142517089844,279.90071593111384
148,266.858642578125,287.2223333609427
149,263.2030029296875,258.4806250263139
150,263.2030029296875,263.62747035373354
151,263.2030029296875,271.94164424744395
152,266.858642578125,273.28950641833444
153,263.2030029296875,265.6235721177957
154,259.5474853515625,273.1417676192002
155,263.2030029296875,273.8069992092419
156,266.858642578125,269.7010408757235
157,252.23629760742188,269.87686225651146
158,259.5474853515625,269.29994835080083
159,259.5474853515625,271.77803268476623
160,259.5474853515625,268.00163769174105
161,255.89187622070312,267.61580743945615
162,259.5474853515625,270.1744765729495
163,255.89187622070312,267.5714451003223
164,252.23629760742188,268.2045241693402
165,248.58070373535156,264.95447408535233
166,241.26947021484375,264.7330693836193
167,233.95831298828125,262.53530212376904
168,226.64707946777344,258.89250289056713
169,237.61390686035156,251.52387766101356
170,237.61390686035156,248.2052490986398
171,263.2030029296875,241.1105307886935
172,266.858642578125,247.091204944561
173,274.1698913574219,265.82676384084766
174,281.4810791015625,265.95527217645827
175,274.1698913574219,273.2705812002637
176,274.1698913574219,300.4437349016587
177,266.858642578125,276.1175037896437
178,266.858642578125,276.4937696844088
179,255.89187622070312,274.1912014857787
180,266.858642578125,283.38794173189376
181,263.2030029296875,277.01299219954853
182,263.2030029296875,268.72303444509
183,255.89187622070312,273.14451482827485
184,244.92507934570312,266.7487068566579
185,244.92507934570312,267.35584006219165
186,248.58070373535156,265.56883143326786
187,244.92507934570312,249.8628336555944
188,241.26947021484375,257.1519933189468
189,233.95831298828125,255.35796404460984
190,226.64707946777344,256.91512284760756
191,233.95831298828125,252.60363257589938
192,233.95831298828125,245.9437872876474
193,233.95831298828125,235.23323309282614
194,233.95831298828125,243.76402950950978
195,233.95831298828125,241.91332632944432
196,233.95831298828125,243.4786250111822
197,233.95831298828125,235.93234692812393
198,233.95831298828125,240.85371761444048
199,230.3026885986328,244.8889607514036
200,222.99147033691406,246.70333972259118
201,212.02468872070312,245.98367269347432
202,208.3690643310547,243.78570193665564
203,197.40231323242188,235.66892010239462
204,171.81312561035156,225.73012816062737
205,179.1243133544922,219.59662778141274
206,171.81312561035156,208.4379732619443
207,138.91273498535156,187.93545018813188
208,149.14842224121094,178.7356574874891
209,164.50192260742188,179.83759357194185
210,168.1575164794922,181.9004423416734
211,190.0911102294922,162.30083531711625
212,190.0911102294922,158.26681316196414
213,186.4355010986328,209.84851249913436
214,190.0911102294922,200.86595281237032
215,201.05787658691406,201.08125260504835
216,201.05787658691406,214.6628437800175
217,153.5351104736328,200.2487465068957
218,146.2239227294922,170.40225313025508
219,120.63473510742188,173.9868522304646
220,120.63473510742188,181.54269467104223
221,120.63473510742188,153.66788342224322
222,132.33267211914062,135.88591132036936
223,145.4927978515625,118.91080469861663
224,146.95506286621094,159.4533022368305
225,146.2239227294922,139.66647800124883
226,142.568359375,137.3373534482289
227,148.4172821044922,211.77847774843235
228,142.568359375,170.42290807255813
229,144.03057861328125,185.8785028304867
230,144.03057861328125,203.82764769198707
231,131.60150146484375,183.11185979518177
232,119.17250061035156,179.3538812778063
233,124.29035186767578,166.6281983523677
234,123.55919647216797,164.7119691484436
235,135.2571258544922,154.7409229371683
236,130.8704071044922,158.23181168338124
237,146.2239227294922,165.50550557712745
238,142.568359375,141.3814487033219
239,135.98826599121094,163.25035217215895
240,129.40817260742188,138.47744521427626
241,133.79489135742188,132.6095083789603
242,135.98826599121094,155.5774989746908
243,135.98826599121094,155.70448108303776
244,135.98826599121094,150.06496959486822
245,133.79489135742188,152.40477773873477
246,133.79489135742188,159.6708404961621
247,133.79489135742188,156.5589648537889
248,130.1392822265625,151.53716841351525
249,129.40817260742188,149.87673489900158
250,122.82813262939453,149.16693747285717
251,125.75257110595703,144.6639565537862
252,122.09699249267578,143.99536726376414
253,125.02145385742188,139.31982091540112
254,127.2148208618164,139.21990390386554
255,125.75257110595703,142.135913714053
256,127.2148208618164,138.96726241746683
257,124.29035186767578,130.61096465127594
258,121.3658676147461,140.56491711719696
259,122.09699249267578,142.3320847916914
260,121.3658676147461,142.07242265987952
261,117.71025848388672,138.99463275973085
262,120.63473510742188,139.98169480546267
263,123.55919647216797,136.40788104458397
264,132.33267211914062,132.6891774421299
265,123.55919647216797,139.26813268540104
266,127.94593811035156,166.53479324382397
267,130.8704071044922,123.52418272310138
268,135.2571258544922,121.66991834608689
269,152.07290649414062,130.28231704714108
270,149.87953186035156,167.313881387744
271,153.5351104736328,171.35034550651812
272,153.5351104736328,140.2114428829043
273,157.19073486328125,146.18041596308285
274,160.8463134765625,130.94388569174953
275,160.8463134765625,144.75064626236917
276,164.50192260742188,190.13270870556084
277,164.50192260742188,171.91983177287852
278,164.50192260742188,183.4621798264625
279,164.50192260742188,189.76285296530364
280,164.50192260742188,166.57712061327288
281,168.1575164794922,178.76099286006797
282,164.50192260742188,186.9652783907859
283,160.8463134765625,189.07940839658067
284,149.87953186035156,178.44526731343308
285,153.5351104736328,185.279814749146
286,149.87953186035156,179.90861401395
287,153.5351104736328,172.92297007912225
288,149.87953186035156,166.80269700286044
289,149.87953186035156,163.2827081901512
290,149.87953186035156,164.4439636409229
291,149.87953186035156,162.47309550095542
292,149.87953186035156,162.96362494353593
293,149.87953186035156,164.58803949462413
294,149.87953186035156,163.9332879984604
295,146.2239227294922,162.82087182012992
296,146.2239227294922,159.09636855407325
297,153.5351104736328,160.15709650240387
298,146.2239227294922,160.8415585559692
299,149.87953186035156,156.3520084368197
300,146.2239227294922,160.8053360955755
301,149.87953186035156,161.16908692677748
302,149.87953186035156,159.11834622667197
303,149.87953186035156,161.1602348086476
304,149.87953186035156,164.9099716987987
305,153.5351104736328,163.3504726806632
306,153.5351104736328,165.42034209580834
307,160.8463134765625,164.36734703228103
308,157.19073486328125,188.85250927669813
309,157.19073486328125,162.10700445461543
310,160.8463134765625,147.01861997635365
311,157.19073486328125,157.49810336343785
312,160.8463134765625,177.22235228120417
313,160.8463134765625,169.56201414729935
314,157.19073486328125,180.6589073368266
315,149.87953186035156,175.56680269393473
316,153.5351104736328,172.45329907581345
317,157.19073486328125,174.1100696448941
318,153.5351104736328,171.18439372870262
319,153.5351104736328,164.0307630463742
320,149.87953186035156,163.31709917782837
321,149.87953186035156,168.0528806288687
322,153.5351104736328,165.97283636529846
323,157.19073486328125,164.80283054488086
324,153.5351104736328,162.48825602510897
325,153.5351104736328,159.19954151710522
326,157.19073486328125,165.35328984468606
327,157.19073486328125,167.96161223849435
328,157.19073486328125,167.6193303374696
329,157.19073486328125,165.57866273730497
330,164.50192260742188,179.77043957233536
331,160.8463134765625,164.70443976060892
332,164.50192260742188,176.04308734871984
333,160.8463134765625,177.24300722350745
334,160.8463134765625,179.03561201906496
335,160.8463134765625,175.20976726269328
336,164.50192260742188,176.49434187637894
337,164.50192260742188,175.41173800393403
338,168.1575164794922,173.59440832670316
339,168.1575164794922,178.95930065587572
340,168.1575164794922,174.60182006928562
341,168.1575164794922,201.224310973907
342,175.46868896484375,183.76060813077447
343,182.7799072265625,180.6970630184212
344,201.05787658691406,180.2637162239905
345,201.05787658691406,186.160854874287
346,193.7467041015625,186.50232278743783
347,201.05787658691406,185.28714064001224
348,230.3026885986328,223.65293285461598
349,215.6802978515625,194.17375150612634
350,219.33584594726562,303.7508658853121
351,212.02468872070312,247.8175873736384
352,208.3690643310547,219.9038064553706
353,219.33584594726562,264.51471713641376
354,222.99147033691406,217.38563321860966
355,219.33584594726562,246.96310360288726
356,226.64707946777344,233.1918532532718
357,219.33584594726562,240.94966643509042
358,226.64707946777344,273.89582563599424
359,233.95831298828125,274.3447399485153
360,233.95831298828125,262.6023543748913
361,237.61390686035156,269.24602165414694
362,248.58070373535156,227.43767122334998
363,266.858642578125,226.72553358206778
364,252.23629760742188,244.27216143986607
365,241.26947021484375,236.2882631260386
366,252.23629760742188,245.0507408413648
367,248.58070373535156,238.77265586602766
368,244.92507934570312,280.41688599172585
369,244.92507934570312,252.16061967546466
370,248.58070373535156,258.3560848815889
371,252.23629760742188,251.5134993156198
372,241.26947021484375,261.66779454703374
373,248.58070373535156,271.61757532510023
374,244.92507934570312,244.04556756543616
375,244.92507934570312,256.0550429102225
376,248.58070373535156,255.241055036204
377,244.92507934570312,257.83737110887046
378,244.92507934570312,265.79277984710734
379,255.89187622070312,269.96477294690544
380,266.858642578125,256.1101905886874
381,263.2030029296875,256.1949470760694
382,263.2030029296875,256.6638040915043
383,266.858642578125,252.59172800324177
384,263.2030029296875,273.8314188454624
385,263.2030029296875,288.6291079042155
386,259.5474853515625,281.2739134745832
387,252.23629760742188,261.63757524721063
388,255.89187622070312,261.4948221238046
389,244.92507934570312,275.2012586889516
