,y_actual,y_predict
0,2970.0,2975.8709286164403
1,2970.0,2930.5830600947975
2,2960.0,2944.141868520549
3,2880.0,2912.0778706345823
4,2850.0,2945.7652058294007
5,2940.0,2828.752754950602
6,2870.0,2650.2942794493915
7,2830.0,2858.4959713579656
8,2780.0,2868.5735664186645
9,2770.0,2809.142435371733
10,2730.0,2783.4972280878037
11,2750.0,2672.395729702307
12,2740.0,2739.317616868113
13,2720.0,2752.4960610516705
14,2700.0,2728.2569341316794
15,2690.0,2690.3087293990384
16,2750.0,2667.435029460111
17,2700.0,2656.6055114048377
18,2770.0,2685.706667704544
19,2840.0,2686.7662890767824
20,2790.0,2661.734174307856
21,2790.0,2839.618235613802
22,2810.0,2678.0419414411444
23,2860.0,2932.020906057499
24,2860.0,2708.65459709965
25,2800.0,2992.6499128961595
26,2930.0,2727.5077268489167
27,2950.0,2936.86129203702
28,2910.0,2922.8926580106354
29,2900.0,3005.7686114198664
30,2880.0,2891.394927184499
31,2940.0,2855.157209421566
32,2890.0,2869.8029609262653
33,2800.0,2895.795203261975
34,2570.0,2879.323752771325
35,2660.0,2840.2129765005034
36,2670.0,2659.63237795441
37,2710.0,2559.475609640429
38,2710.0,2628.1755473940393
39,2690.0,2722.0818169439935
40,2700.0,2739.8131108322514
41,2740.0,2748.3057177266473
42,2750.0,2800.7737636890943
43,2750.0,2769.43568379975
44,2750.0,2738.361604016195
45,2750.0,2721.619076110187
46,2710.0,2730.6905410919026
47,2650.0,2695.7160407927677
48,2510.0,2683.2169360335515
49,2480.0,2720.4070456993195
50,2440.0,2616.117210891247
51,2480.0,2490.377861253594
52,2400.0,2480.4283984138165
53,2380.0,2511.59448322177
54,2310.0,2506.3622117984314
55,2220.0,2436.7058497214166
56,2230.0,2431.896653280579
57,2220.0,2200.6720618720437
58,2290.0,2167.8981933774303
59,2440.0,2155.5306771996225
60,2380.0,2352.5266015255957
61,2380.0,2332.703386599571
62,2360.0,2364.4205963166487
63,2360.0,2439.443451815924
64,2390.0,2447.9423130769164
65,2340.0,2379.3958541878
66,2390.0,2360.8806248233122
67,2390.0,2340.8082227650148
68,2450.0,2395.663955469782
69,2400.0,2397.1378463347082
70,2400.0,2359.877292750438
71,2430.0,2324.864690191646
72,2430.0,2326.186007429348
73,2440.0,2427.3693971023445
74,2500.0,2481.8297880028067
75,2500.0,2450.7381795339234
76,2450.0,2449.470024412287
77,2410.0,2455.1920291989522
78,2400.0,2478.4048639371176
79,2400.0,2543.2353238309393
80,2490.0,2472.9681734792466
81,2500.0,2449.7817552105193
82,2490.0,2412.404508312655
83,2500.0,2388.480157079897
84,2500.0,2322.4607091784565
85,2490.0,2567.800336168301
86,2540.0,2551.8285766509525
87,2600.0,2520.719604085336
88,2600.0,2502.3478959753666
89,2580.0,2505.9462964197974
90,2630.0,2669.588095160784
91,2630.0,2652.9513977211245
