,y_actual,y_predict
0,148.0,145.21638692010035
1,138.0,136.40328892927533
2,129.0,125.95244826528892
3,120.0,124.66734008347052
4,112.0,110.77784641453204
5,113.0,110.86271164170803
6,108.0,109.4525959988395
7,113.0,111.38076937777876
8,112.0,109.68341924262513
9,110.0,106.72180590058674
10,108.0,106.05489627893317
11,102.0,106.55743126343886
12,107.0,107.53123976894896
13,111.0,108.50463794975393
14,114.0,107.19145971880768
15,124.0,108.92624778407695
16,123.0,109.60051685526678
17,117.0,115.83655013913042
18,112.0,115.70190124728906
19,109.0,117.08426118334772
20,111.0,115.75610970000297
21,126.0,112.76747251685687
22,119.0,108.35036065973631
23,114.0,114.14793440120926
24,115.0,115.68869647037415
25,114.0,114.45567793007288
26,113.0,113.66572848630616
27,111.0,110.39881916627697
28,110.0,108.81050022382904
29,108.0,108.23559451939721
30,107.0,107.32408578183943
31,109.0,106.65269858182438
32,110.0,105.6461168902151
33,109.0,104.5265831253842
34,108.0,104.26366697066845
35,108.0,104.0185483500937
36,107.0,103.95605661736703
37,106.0,104.33207601756416
38,106.0,104.33836046436411
39,104.0,103.55397799905325
40,102.0,103.28857110139043
41,108.0,102.3720496836627
42,104.0,102.3724252147525
43,103.0,102.14208428246239
44,102.0,102.65498536478242
45,101.0,100.91583729957597
46,103.0,100.38226760995872
47,102.0,100.15679898359731
48,102.0,99.61657651476935
49,100.0,99.12030198146684
50,101.0,98.71117225703559
51,102.0,98.42423531015072
52,101.0,98.2867597370072
53,100.0,98.9627840861024
54,100.0,98.29094456908781
55,100.0,98.4463232569982
56,99.0,98.66500832814636
57,97.0,97.7579543731331
58,98.0,97.86552423399414
59,96.0,98.08334186431826
60,95.0,97.61365925138116
61,95.0,96.24655811532284
62,90.0,95.33865591596297
63,92.0,94.73043712450415
64,90.0,95.50892147212342
65,88.0,92.11405923153781
66,85.0,90.30131187184944
67,85.0,89.69612012492598
68,83.0,89.32545774171277
69,112.0,88.64995739646253
70,112.0,87.07479463984599
71,106.0,102.35901647526487
72,101.0,99.48280346221092
73,95.0,92.39852823129257
74,100.0,97.33900805005405
75,99.0,99.63872205104914
76,98.0,100.42367561156367
77,100.0,98.66078150377136
78,99.0,95.49410899022342
79,100.0,97.23913357708436
80,100.0,96.96378410389059
81,97.0,96.91937785246641
82,96.0,97.37268946949182
83,95.0,96.88437307586553
84,95.0,96.16422082426895
85,95.0,94.85838764550088
86,96.0,94.25538069766537
87,96.0,93.58455739417495
88,97.0,96.25002787861904
89,97.0,97.52951629166864
90,97.0,94.72722051475411
91,96.0,94.25865489684772
92,95.0,93.99586831835464
93,95.0,93.44284899775725
94,93.0,93.65588910475998
95,92.0,94.28937405986146
96,91.0,94.26395072505981
97,89.0,93.73868831105213
98,88.0,90.80740540335944
99,93.0,90.51272507738963
100,89.0,90.0395709014866
101,89.0,89.91346504199328
102,86.0,89.81699194486893
103,90.0,88.03156687152335
104,88.0,87.6208264426574
105,88.0,88.04779239412947
106,88.0,87.76719988303654
107,91.0,86.82375510576267
108,87.0,87.75091737088803
109,87.0,91.14086381352574
110,87.0,91.3248098593075
111,88.0,87.16964713435196
112,87.0,86.8547025268909
113,90.0,86.56911068317874
114,90.0,87.70503569020609
115,89.0,89.69206246950837
116,89.0,90.32812395181544
117,88.0,89.3165175822378
118,88.0,88.28592439675315
119,89.0,89.24694924807207
120,89.0,89.684397076113
121,88.0,89.77056826364442
122,88.0,89.14913449714206
123,87.0,88.0602952998382
124,87.0,87.7193169695821
125,87.0,87.90631705494562
126,87.0,87.70738665880182
127,87.0,87.00374967664264
128,91.0,86.3661049348647
129,89.0,86.03217351149662
130,87.0,90.81258125358758
131,89.0,90.93775728370518
132,90.0,88.55173262077231
133,87.0,88.86972796842058
134,88.0,88.98068720732856
135,88.0,88.08017595172574
136,89.0,87.93872010896428
137,88.0,87.77911339689905
138,88.0,87.7388304888387
139,96.0,88.0619806905679
140,94.0,87.76687264308528
141,94.0,93.54353452189852
142,93.0,94.64776989399435
143,93.0,94.15903177775444
144,93.0,95.46659083982179
145,92.0,93.82267949861495
146,92.0,92.55294949489094
147,93.0,91.47336000026067
148,93.0,91.17485837550166
149,91.0,91.90671028020434
150,93.0,91.45757209735106
151,93.0,91.33210752018202
152,92.0,91.70663019502923
153,93.0,91.45458104621088
154,92.0,90.86405780760666
155,91.0,90.94649228082757
156,92.0,91.14228795219537
157,93.0,90.93147583635483
158,93.0,90.50221680566429
159,92.0,90.8626690624423
160,92.0,91.46873184952932
161,92.0,91.75248398082991
162,92.0,91.52368536552363
163,91.0,91.52151136445423
164,91.0,90.82093652039072
165,91.0,90.44414686153655
166,90.0,89.99962363183639
167,91.0,89.72691487406962
168,91.0,89.59013037411373
169,90.0,89.36445658539975
170,90.0,89.5453593896183
171,88.0,89.56355045154669
172,90.0,89.13882208947552
173,88.0,88.9623746676914
174,89.0,89.13710340485525
175,87.0,88.75682658589722
176,87.0,87.88067146092868
177,88.0,87.71091851070472
178,88.0,87.74449794885612
179,88.0,87.53788206300466
180,88.0,86.62038897357931
181,87.0,86.29250669019015
182,88.0,86.68056543116047
183,87.0,86.56805952606675
184,87.0,87.43846950527323
185,86.0,87.52526937744061
186,87.0,86.83101437368232
187,85.0,86.00376332478425
188,90.0,86.99778347144515
189,88.0,86.87722839337985
190,89.0,87.31756799077925
191,88.0,88.17415680617823
192,90.0,87.37092459980703
193,89.0,86.50756317718584
194,89.0,88.03640168433208
195,89.0,88.16539301433968
196,89.0,87.38709073331108
197,88.0,88.13161531256979
198,89.0,88.24716190969457
199,90.0,87.7276044488243
200,89.0,87.83591337406654
201,88.0,87.88174046476578
202,89.0,87.93467145189545
203,89.0,88.10654291337124
204,89.0,88.14037490517889
205,88.0,88.13532623161375
206,88.0,87.24609260655843
207,87.0,87.34686691440784
208,88.0,87.16159811135289
209,86.0,86.96599860398885
210,86.0,87.56533212590038
211,87.0,87.63072702589399
212,86.0,86.6462271322605
213,85.0,86.28551062397281
214,86.0,86.34913704848282
215,86.0,85.99603629269961
216,87.0,84.79405155767503
217,86.0,84.94429316324334
218,85.0,85.53943847869347
219,86.0,86.10650677129543
220,85.0,85.86829258375273
221,86.0,85.3984311286333
222,86.0,85.30334190256772
223,87.0,84.88755017561824
224,87.0,85.01154982160308
225,87.0,84.91728941844796
226,87.0,85.8431819415718
227,87.0,85.73829583823952
228,85.0,86.11302727477883
229,86.0,86.62078370114655
230,87.0,85.15427728102208
231,87.0,86.28415382294668
232,87.0,86.08404839242246
233,86.0,85.69902374469406
234,86.0,85.81392561012753
235,86.0,85.95801331993968
236,84.0,85.73088494814264
237,86.0,85.49682544821209
238,84.0,85.02862988739999
239,85.0,85.11232187986529
240,83.0,84.24773017675139
241,81.0,83.32450114612496
242,81.0,82.75807331099864
243,80.0,82.39510706553918
244,80.0,82.2925527343252
245,81.0,79.43539267504194
246,80.0,78.56875600343108
247,81.0,79.62758480766145
248,80.0,79.42181146720236
249,79.0,80.47159093199237
250,78.0,79.28389947414217
251,80.0,78.99347926643792
252,79.0,77.84498221638859
253,79.0,77.90098973897202
254,80.0,77.92428946345751
255,80.0,78.10470755662087
256,79.0,78.19659569508809
257,79.0,78.48323749613242
258,77.0,78.29882893522247
259,77.0,78.87946118882883
260,78.0,78.11264649981966
261,77.0,77.63037579680523
262,78.0,77.28354704010614
263,78.0,76.38360478009227
264,79.0,76.64087117154322
265,78.0,76.81889990315597
266,78.0,77.04116931657501
267,78.0,77.98666841687927
268,77.0,77.76635944371817
269,77.0,77.95078420165594
270,77.0,77.03664194735018
271,77.0,76.69265126986174
272,74.0,76.04293989231925
273,72.0,76.88405874646612
274,72.0,74.87407118048303
275,71.0,73.19391868955057
276,73.0,72.33576656102056
277,71.0,69.94203901157235
278,70.0,69.82700412054916
279,70.0,71.80006966174767
280,71.0,70.84421466175769
281,69.0,70.24878912272877
282,70.0,69.35457521155918
283,68.0,69.29116204791568
284,68.0,69.06380376830687
285,68.0,68.21269674699514
286,65.0,67.76982681391397
287,66.0,66.9697296322637
288,62.0,65.71160329925861
289,83.0,65.55437575061538
290,78.0,62.90353778109534
291,73.0,69.77176505695303
292,68.0,70.31422991430124
293,68.0,68.43545986981817
294,67.0,70.95546544716669
295,67.0,65.82974921940594
296,65.0,64.95122962831847
297,65.0,63.77574413066671
298,65.0,64.14066556734733
299,64.0,64.73446060557418
300,60.0,62.32244121269106
301,58.0,61.57084633083745
302,57.0,62.58259427443616
303,55.0,62.02290417793046
304,54.0,57.137261496518846
305,55.0,55.4080908004587
306,56.0,55.628111226568365
307,57.0,55.085693160633895
308,56.0,55.05861892877293
309,55.0,56.97394506518951
310,57.0,57.21512720811047
311,57.0,56.09973988240533
312,56.0,57.35941513118337
313,55.0,57.74626494399279
314,55.0,57.24632388350038
315,55.0,56.64104695220831
316,56.0,57.1543463614351
317,56.0,56.397338072945104
318,54.0,55.7087388313508
319,54.0,56.88619556727907
320,55.0,57.128015993074705
321,53.0,56.33704193732494
322,54.0,55.773404565146876
323,54.0,55.221724198850495
324,53.0,55.44152146590999
325,54.0,55.146346830646266
326,54.0,54.570152562666685
327,55.0,55.397417559005405
328,55.0,55.045678103422745
329,55.0,55.18404631276694
330,55.0,56.43896563426071
331,55.0,56.177130481180455
332,55.0,56.30079898792957
333,55.0,56.601866941765536
334,57.0,56.45297906278752
335,57.0,56.2299927809143
336,56.0,56.95326326031406
337,56.0,57.9037456461822
338,55.0,57.55172304255739
339,58.0,57.280788759173426
340,57.0,56.67977104631203
341,58.0,57.0994204403771
342,57.0,58.13047044203569
343,57.0,58.409085715952926
344,57.0,57.982216046812994
345,56.0,57.864486450270014
346,56.0,58.06653657394179
347,57.0,57.642954301562426
348,58.0,57.672387300588085
349,57.0,57.54783095675765
350,56.0,57.76538463551705
351,57.0,58.226651992659015
352,57.0,57.81159055670066
353,57.0,57.903817632972576
354,56.0,57.920739327830645
355,56.0,57.723044404976704
356,55.0,58.07350729481
357,56.0,57.63684742217873
358,56.0,56.670561536263065
359,56.0,57.02653861423928
360,57.0,56.8348041976286
361,56.0,57.18106785802321
362,59.0,57.743874982552256
363,56.0,57.50923643887661
364,56.0,58.21661223496103
365,75.0,59.05541671379726
366,70.0,58.34038632233604
367,67.0,67.24046955131365
368,79.0,72.30924902700518
369,74.0,70.35514600617195
370,74.0,72.5623809771288
371,72.0,71.89254749200606
372,75.0,73.80149919813472
373,74.0,74.32871485372131
374,72.0,70.40927767297612
375,72.0,70.88233646638191
376,72.0,70.9576910387692
377,67.0,70.07677308778231
378,63.0,69.99849945104523
379,62.0,69.88564216043096
380,62.0,67.04078899282513
381,63.0,63.29974347709416
382,62.0,60.550059245927
383,61.0,62.29853200004703
384,61.0,62.845852366406206
385,71.0,62.58776052642558
386,67.0,61.60895133854392
387,70.0,66.00010475905435
388,67.0,70.70970494437773
389,64.0,67.84834760529802
390,65.0,66.96973803072258
391,64.0,64.10795716935948
392,65.0,62.53223231588809
393,65.0,61.39465626182894
394,65.0,60.793288213254364
395,66.0,64.94634412481152
396,66.0,65.11726955988377
397,65.0,65.32001555586251
398,65.0,65.96100753342051
399,66.0,65.74419771816169
400,66.0,65.1930620519125
