,y_actual,y_predict
0,695.0,727.0178721999965
1,705.0,825.8638383435963
2,715.0,785.3212071805551
3,720.0,757.8932924027331
4,720.0,733.5347098981428
5,680.0,731.2551737324317
6,710.0,743.9574513129318
7,725.0,717.3193326426302
8,710.0,728.19302092936
9,765.0,751.2238365737624
10,785.0,732.2593205361671
11,815.0,765.1220942250749
12,795.0,769.5511746346616
13,795.0,802.6888893967404
14,805.0,852.0582983919678
15,810.0,828.7214306370347
16,805.0,821.1657997526386
17,800.0,827.2176579780769
18,815.0,832.724637930315
19,840.0,834.5554028211035
20,830.0,816.5525006655386
21,830.0,831.6148658913474
22,825.0,860.2867326542324
23,840.0,905.279601907862
24,835.0,859.5395782482681
25,830.0,846.0031767710024
26,830.0,857.2291486048989
27,835.0,776.6920279475439
28,830.0,832.5005514374436
29,825.0,853.5680539427257
30,820.0,853.8890632827563
31,815.0,853.516601073246
32,810.0,849.2243113261766
33,805.0,844.1913939641973
34,800.0,839.2942882460773
35,820.0,830.4503775873729
36,845.0,829.0758353912943
37,860.0,816.090567028656
38,850.0,842.347357931598
39,855.0,866.6216904416599
40,845.0,879.6305096420198
41,850.0,882.6363688722463
42,855.0,871.9755627537444
43,860.0,880.2730722213357
44,870.0,881.254320866455
45,880.0,884.2375538876927
46,900.0,886.5069191373439
47,935.0,893.447291185002
48,995.0,903.4904996999715
49,995.0,926.7192946730271
50,945.0,943.3355800690625
51,940.0,983.9472320475052
52,955.0,1038.5131633004783
53,980.0,1025.5137535572217
54,1015.0,1006.2189818922686
55,1010.0,982.8427902212321
56,1035.0,937.0570790242566
57,1070.0,1037.094837214409
58,1100.0,1052.9015557650214
59,1090.0,1063.3885316817716
60,1080.0,1079.3551294182566
61,1105.0,1132.1010649856812
62,1140.0,1162.2198125454988
63,1200.0,1150.8403523419704
64,1185.0,1179.5161895694137
65,1235.0,1248.4232756366728
66,1275.0,1322.3478187296007
67,1335.0,1328.9343571172165
68,1320.0,1356.502584305229
69,1310.0,1339.7054660045396
70,1350.0,1386.1109504020658
71,1435.0,1386.2694222486173
72,1530.0,1438.4319442806573
73,1700.0,1495.9383409172638
74,1680.0,1543.457608770105
75,1755.0,1645.6089288690746
76,1730.0,1749.8953696835633
77,1725.0,1721.739636118276
78,1745.0,1760.8589917120316
79,1735.0,1747.6695979591639
80,1695.0,1737.9742402124366
81,1645.0,1756.913328959882
82,1570.0,1690.309044348947
83,1555.0,1673.8155034171805
84,1595.0,1661.1064950834052
85,1565.0,1619.684691567841
86,1520.0,1571.3186271249485
87,1520.0,1563.3833681583635
88,1530.0,1573.0217524581774
89,1540.0,1544.174903106995
90,1570.0,1526.3490945487092
91,1610.0,1549.5933838517785
92,1690.0,1574.6922778298372
93,1675.0,1630.203295226243
94,1585.0,1760.2948050152952
95,1550.0,1746.6513097748102
96,1545.0,1725.5970240214135
97,1535.0,1686.8313253204426
98,1535.0,1532.9646431628141
99,1525.0,1525.6267147537892
100,1525.0,1523.1400515538373
101,1575.0,1528.367987392903
102,1595.0,1573.1977514582065
103,1650.0,1586.7720831097358
104,1690.0,1637.1999744442276
105,1755.0,1669.435659487611
106,1770.0,1748.1040918786548
107,1815.0,1743.693259289058
108,1755.0,1778.7893377070407
109,1880.0,1791.3387524020518
110,1925.0,1749.4225852565528
111,1885.0,1771.4164569721706
112,1840.0,1800.4954867170059
113,1765.0,1800.9858934798638
114,1840.0,1803.0117278382936
115,1945.0,1778.3298788117663
116,1835.0,1737.3454654792233
117,1810.0,1801.3757876604823
118,1775.0,1839.0079595225436
119,1780.0,1812.7264755934452
120,1810.0,1750.3511572588695
121,1825.0,1741.376928338777
122,1805.0,1741.8698370382058
123,1760.0,1781.6348554370284
124,1690.0,1787.3988821769628
125,1780.0,1764.852843938134
126,1730.0,1709.7427006885475
127,1825.0,1741.7675295884264
128,1860.0,1756.145397602394
129,1805.0,1862.22788893775
130,1745.0,1847.81888269146
131,1715.0,1775.6297725474806
132,1730.0,1793.6341976209583
133,1700.0,1786.8842175073526
134,1690.0,1704.757238536527
135,1665.0,1671.3117855762284
136,1650.0,1684.693148570987
137,1645.0,1690.0049502757327
138,1610.0,1636.5338882221527
139,1605.0,1634.4670438599303
140,1600.0,1654.5736939421383
141,1705.0,1650.0845806523316
142,1795.0,1617.703443350802
143,1875.0,1753.9363507800717
144,2000.0,1828.2798186763293
145,2020.0,1892.5434192478613
146,1920.0,1892.8681271028229
147,1900.0,1947.4332968968395
148,1845.0,1938.108470517269
149,1785.0,1821.0693734538283
150,1755.0,1808.7527748347238
151,1810.0,1758.9484639955647
152,1870.0,1769.3735441771482
153,1960.0,1823.682292667611
154,1915.0,1849.0120616811114
155,1845.0,1948.049589142161
156,1915.0,1903.5070684712923
157,2060.0,1974.8253415188244
158,2170.0,2012.8351426333143
159,2250.0,1974.614798117391
160,2300.0,2106.2298784982668
161,2240.0,2096.226537798655
162,2210.0,2084.5178009864267
163,2200.0,2139.260281937424
164,2140.0,2119.591905874526
165,2040.0,1988.0082084806377
166,2160.0,1984.7592806735563
167,2010.0,1990.8437728542672
168,1900.0,1944.142815186711
169,1895.0,2016.6398266986866
170,1900.0,1842.9206075899426
171,1885.0,1879.7785116682007
172,1985.0,1898.2528928925653
173,2000.0,1833.3818656335607
174,1990.0,1928.3618502658012
175,1875.0,1902.1649970607098
176,1795.0,1771.3939667379955
177,1955.0,1892.6296272797063
178,1860.0,1876.2187726321113
179,1860.0,1856.785796166579
180,1860.0,1885.3842365301007
181,1855.0,1784.8805198485825
182,1800.0,1780.0149602872257
183,1770.0,1803.4454331038655
184,1780.0,1787.2620915144455
185,1775.0,1780.6548033702688
186,1765.0,1711.8382901263724
187,1740.0,1742.5014944374682
188,1735.0,1738.8858969479372
189,1750.0,1703.6292594700137
190,1740.0,1719.7395825845115
191,1895.0,1734.2979979560243
192,1945.0,1742.5521042631033
193,1900.0,1838.8568915045944
194,1870.0,1921.500316415089
195,1835.0,1884.3414184893672
196,1720.0,1824.0811611859294
197,1895.0,1797.7004972277653
198,1875.0,1839.0807876327267
199,1850.0,1901.0886476309338
200,1830.0,1835.7953641856657
201,1865.0,1786.7537632711505
202,1870.0,1801.0240752075326
203,1870.0,1838.5162202065121
204,1845.0,1888.8755802349315
205,1825.0,1809.9600408150682
206,1925.0,1888.1313900799046
207,1920.0,1891.8844309110582
208,1900.0,1866.414417474774
209,1910.0,1886.162801118015
210,1860.0,1886.533006145619
211,1855.0,1839.8139366328867
212,1825.0,1815.7426417145455
213,1820.0,1814.3996184802675
214,1835.0,1767.5458795121106
215,1825.0,1760.631152314304
216,1840.0,1750.9934478885584
217,1840.0,1792.0568625878236
218,1840.0,1807.0818619348454
