,y_actual,y_predict
0,50.35265350341797,56.144703023635586
1,50.35265350341797,56.342498354218165
2,58.7447624206543,53.41802819845027
3,58.7447624206543,53.21265139654413
4,58.7447624206543,53.78192991308438
5,58.7447624206543,57.419521635909874
6,58.7447624206543,60.06115213059607
7,58.7447624206543,60.99635468138318
8,58.7447624206543,61.33982829525944
9,67.13687896728516,61.27383118648744
10,58.7447624206543,61.57887181882451
11,58.7447624206543,62.64527569532504
12,58.7447624206543,64.15305305453221
13,58.7447624206543,63.246421336335786
14,58.7447624206543,61.65224549428969
15,58.7447624206543,62.08254521805955
16,58.7447624206543,61.671399622780484
17,58.7447624206543,61.28495839880604
18,58.7447624206543,61.37051053643259
19,58.7447624206543,61.37165978414204
20,58.7447624206543,61.53612693115063
21,58.7447624206543,61.4167031672348
22,58.7447624206543,61.02251120289432
23,62.940818786621094,60.30469464713224
24,62.940818786621094,60.69553686621107
25,62.940818786621094,60.814185556090294
26,62.940818786621094,62.12352614413287
27,58.7447624206543,63.26927265707015
28,54.54871368408203,64.30852221559861
29,54.54871368408203,63.12752319734132
30,54.54871368408203,60.54594757714648
31,54.54871368408203,57.91125711320183
32,58.7447624206543,57.595133813031026
33,58.7447624206543,57.614965017691716
34,58.7447624206543,57.90110097065322
35,58.7447624206543,59.64857220290443
36,54.54871368408203,60.73600107625998
37,54.54871368408203,60.64026606939392
38,54.54871368408203,60.18762283201713
39,54.54871368408203,58.143146792498
40,54.54871368408203,57.3266018404871
41,50.35265350341797,57.63015468702976
42,54.54871368408203,57.62958451762353
43,50.35265350341797,56.3752920039738
44,54.54871368408203,55.25136337972208
45,54.54871368408203,55.01905498226819
46,58.7447624206543,55.00792776994959
47,54.54871368408203,56.2715746254204
48,50.35265350341797,57.76657662636906
49,50.35265350341797,59.03383158511372
50,50.35265350341797,57.42807417700344
51,58.7447624206543,54.05439961809013
52,54.54871368408203,54.12825437399182
53,54.54871368408203,55.19878306979061
54,54.54871368408203,57.61095601405411
55,54.54871368408203,58.438645996177556
56,58.7447624206543,57.165056811685474
57,58.7447624206543,56.57812977024278
58,54.54871368408203,57.82443991220519
59,54.54871368408203,59.85466171656837
60,54.54871368408203,60.53765339406512
61,58.7447624206543,58.05722048119861
62,58.7447624206543,57.37688365499967
63,58.7447624206543,57.96690208369181
64,58.7447624206543,59.71105029737231
65,62.940818786621094,61.12587222556881
66,58.7447624206543,61.38824815030476
67,62.940818786621094,61.749138657762174
68,62.940818786621094,62.80076267418539
69,62.940818786621094,62.51034154178015
70,62.940818786621094,63.92017448767207
71,58.7447624206543,64.97761601381832
72,58.7447624206543,64.8240889922919
73,58.7447624206543,63.13660136335625
74,62.940818786621094,61.656593036012254
75,58.7447624206543,61.281751195895964
76,58.7447624206543,61.72973508015616
77,62.940818786621094,62.417537562018026
78,58.7447624206543,61.91986875934242
79,58.7447624206543,61.612966167538104
80,62.940818786621094,62.83962328277927
81,62.940818786621094,62.406971610208686
82,58.7447624206543,62.00556343932051
83,58.7447624206543,62.84676821815118
84,58.7447624206543,64.11527933136897
85,58.7447624206543,61.64848593976731
86,58.7447624206543,60.45799894623434
87,54.54871368408203,60.886463437227874
88,54.54871368408203,61.46995164443919
89,54.54871368408203,60.41991341167707
90,54.54871368408203,58.17651952055684
91,50.35265350341797,57.314708463028865
92,50.35265350341797,57.59160588982992
93,50.35265350341797,56.4115868502396
94,50.35265350341797,54.81555795762324
95,50.35265350341797,53.80442487793985
96,50.35265350341797,53.72026252824101
97,50.35265350341797,53.857085367944066
98,50.35265350341797,53.79158715740253
99,50.35265350341797,53.833521335451906
100,50.35265350341797,53.86349977376423
101,50.35265350341797,53.60163165615572
102,50.35265350341797,52.79482412853572
103,50.35265350341797,53.29037261373189
104,41.96055221557617,53.547519015945
105,54.54871368408203,53.82881743785045
106,54.54871368408203,51.33817492905351
107,46.15660095214844,49.987105067591926
108,46.15660095214844,53.99153844105244
109,50.35265350341797,54.9979587142374
110,54.54871368408203,53.2547192080481
111,54.54871368408203,50.9867634879748
112,54.54871368408203,52.42347457603263
113,54.54871368408203,55.51808684618058
114,54.54871368408203,57.319813260994096
115,58.7447624206543,57.536067826103604
116,50.35265350341797,57.55580994179458
117,54.54871368408203,57.50077968519568
118,62.940818786621094,57.04028770958615
119,58.7447624206543,55.79246305513843
120,58.7447624206543,58.102299499879265
121,58.7447624206543,62.17561646473085
122,58.7447624206543,62.50738378798529
123,58.7447624206543,60.62909431259045
124,58.7447624206543,61.211780719074255
125,54.54871368408203,61.095145439910794
126,54.54871368408203,60.362700475319926
127,54.54871368408203,59.520186088634304
128,54.54871368408203,58.3739674041575
129,58.7447624206543,57.45379416256293
130,54.54871368408203,57.68030286808775
131,58.7447624206543,57.725987691762526
132,62.940818786621094,58.59278773159508
133,54.54871368408203,58.606115441465874
134,58.7447624206543,59.57469072031182
135,58.7447624206543,60.22507583488935
136,58.7447624206543,58.41651629609797
137,58.7447624206543,59.42117260768238
138,58.7447624206543,60.30721586497545
139,58.7447624206543,60.74512378675978
140,58.7447624206543,61.07970632145752
141,54.54871368408203,61.44179953000622
142,58.7447624206543,61.517614243241866
143,58.7447624206543,61.245732525436296
144,62.940818786621094,59.848960022506006
145,58.7447624206543,61.0883212248299
146,58.7447624206543,62.03146160281946
147,58.7447624206543,62.68350377223386
148,58.7447624206543,61.89219772534595
149,58.7447624206543,61.233349158644586
150,54.54871368408203,61.67868710050395
151,54.54871368408203,61.82990671771451
152,58.7447624206543,60.72669127892377
153,58.7447624206543,58.832748871548304
154,58.7447624206543,58.23871253032159
155,58.7447624206543,60.097723152668024
156,58.7447624206543,61.10454432621674
157,58.7447624206543,61.31639789622186
158,58.7447624206543,61.33982829525944
159,58.7447624206543,61.33982829525944
160,62.940818786621094,61.32911980109854
161,54.54871368408203,61.382617727418165
162,58.7447624206543,61.756060870709774
163,58.7447624206543,61.73737891375853
164,58.7447624206543,60.344455054320335
165,58.7447624206543,60.597271732604824
166,58.7447624206543,61.18600728013293
167,54.54871368408203,61.43893086518109
168,54.54871368408203,61.392034431518056
169,58.7447624206543,60.108565280283514
170,62.940818786621094,58.21918422815796
171,58.7447624206543,58.332665757793166
172,62.940818786621094,61.097417208638774
173,62.940818786621094,64.05860983772715
174,58.7447624206543,63.35918124531622
175,58.7447624206543,64.57609202726951
176,62.940818786621094,63.763992614847865
177,58.7447624206543,59.91166083939818
178,62.940818786621094,61.9395752394455
179,58.7447624206543,62.777635177644896
180,62.940818786621094,63.29324649882304
181,58.7447624206543,63.85370520736055
182,58.7447624206543,63.28430196626269
183,58.7447624206543,62.356422528786936
184,58.7447624206543,61.57969143734597
185,58.7447624206543,61.1899271948008
186,67.13687896728516,61.400916601799594
187,71.33293151855469,61.442191521473006
188,71.33293151855469,62.53321958920543
189,75.52897644042969,66.75912814140132
190,67.13687896728516,69.53018709130342
191,68.81529235839844,73.2214192828001
192,71.33293151855469,74.93573160051983
193,71.33293151855469,72.88328209821034
194,76.36820220947266,74.38502813416716
195,72.17214965820312,74.82807648950461
196,71.33293151855469,75.64195768132075
197,73.0113525390625,77.87674557796558
198,72.17214965820312,75.96490519657245
199,72.17214965820312,75.06455425074161
200,71.33293151855469,76.23813215782084
201,71.33293151855469,75.82703110702664
202,68.81529235839844,73.16426870872176
203,75.52897644042969,73.35556945341142
204,72.17214965820312,71.33269748905052
205,71.33293151855469,71.97189302903064
206,67.13687896728516,73.72934222589102
207,67.13687896728516,74.17099188440379
208,73.0113525390625,72.09381128409876
209,72.17214965820312,69.8500075837178
210,71.33293151855469,69.7458091247279
211,74.68976593017578,71.83540872741253
212,71.33293151855469,72.83556604602585
213,71.33293151855469,73.11145676746902
214,72.17214965820312,72.98701729455769
215,73.0113525390625,71.4400407886717
216,70.49372100830078,70.23902347891728
217,70.49372100830078,68.4144457433694
218,68.81529235839844,73.54940032484124
219,70.49372100830078,72.71640064012222
220,71.33293151855469,71.54482723486177
221,70.49372100830078,71.27197444728621
222,70.49372100830078,72.08844812812134
223,70.49372100830078,72.46746824091771
224,73.85057067871094,72.47650186244779
225,72.17214965820312,72.20934186003763
226,73.85057067871094,72.46456394050469
227,67.97608184814453,74.18579847117202
228,67.97608184814453,74.18579847117202
229,67.97608184814453,71.75490793436937
230,70.49372100830078,70.8390376900125
