,y_actual,y_predict
0,345.90771484375,338.88157862355956
1,345.90771484375,325.56458009467406
2,339.2556457519531,321.1419785748059
3,352.559814453125,326.7742900480108
4,352.559814453125,335.13997129009636
5,352.559814453125,343.0884590159985
6,352.559814453125,340.32890022463675
7,352.559814453125,339.8668112413427
8,352.559814453125,359.9157417800782
9,352.559814453125,328.91629736092386
10,352.559814453125,353.07037707407073
11,352.559814453125,352.45473604103097
12,352.559814453125,353.51161036165024
13,352.559814453125,353.51161036165024
14,360.7272644042969,353.51161036165024
15,360.7272644042969,353.51161036165024
16,360.7272644042969,354.84987737063216
17,360.7272644042969,359.39856828749225
18,360.7272644042969,362.0167541185905
19,360.7272644042969,361.65830679873284
20,360.7272644042969,361.65830679873284
21,360.7272644042969,361.65830679873284
22,360.7272644042969,361.65830679873284
23,360.7272644042969,361.65830679873284
24,360.7272644042969,361.65830679873284
25,360.7272644042969,361.65830679873284
26,340.3087463378906,361.65830679873284
27,340.3087463378906,361.65830679873284
28,340.3087463378906,363.1820462161687
29,340.3087463378906,338.01574884383706
30,340.3087463378906,343.60332405371537
31,340.3087463378906,337.66725176048453
32,340.3087463378906,341.3399238554408
33,340.3087463378906,341.3399238554408
34,340.3087463378906,341.3399238554408
35,340.3087463378906,341.3399238554408
36,340.3087463378906,341.3399238554408
37,340.3087463378906,341.3399238554408
38,340.3087463378906,341.3399238554408
39,306.27789306640636,341.3399238554408
40,272.24700927734375,341.3399238554408
41,272.24700927734375,341.6260926573258
42,272.24700927734375,278.3382103812081
43,272.24700927734375,264.75518232912384
44,306.27789306640636,268.81543603642444
45,306.27789306640636,272.35947147384366
46,306.27789306640636,280.56921260942227
47,306.27789306640636,297.33472430527854
48,306.27789306640636,305.1392122084799
49,272.24700927734375,307.7419552725222
50,272.24700927734375,307.8553879686797
51,272.24700927734375,294.3628672678452
52,272.24700927734375,276.17128767608654
53,272.24700927734375,268.47665038390085
54,272.24700927734375,274.8966225788448
55,272.24700927734375,274.8966225788448
56,272.24700927734375,274.8966225788448
57,272.24700927734375,274.8966225788448
58,272.24700927734375,274.8966225788448
59,272.24700927734375,274.8966225788448
60,272.24700927734375,274.8966225788448
61,272.24700927734375,274.8966225788448
62,272.24700927734375,274.8966225788448
63,272.24700927734375,274.8966225788448
64,272.24700927734375,274.8966225788448
65,272.24700927734375,274.8966225788448
66,272.24700927734375,274.8966225788448
67,272.24700927734375,274.8966225788448
68,272.24700927734375,274.8966225788448
69,272.24700927734375,274.8966225788448
70,272.24700927734375,274.8966225788448
71,272.24700927734375,274.8966225788448
72,272.24700927734375,274.8966225788448
73,272.24700927734375,274.8966225788448
74,272.24700927734375,274.8966225788448
75,272.24700927734375,274.8966225788448
76,272.24700927734375,274.8966225788448
77,272.24700927734375,274.8966225788448
78,272.24700927734375,274.8966225788448
79,272.24700927734375,274.8966225788448
80,272.24700927734375,274.8966225788448
81,272.24700927734375,274.8966225788448
82,272.24700927734375,274.8966225788448
83,272.24700927734375,274.8966225788448
84,272.24700927734375,274.8966225788448
85,272.24700927734375,274.8966225788448
86,272.24700927734375,274.8966225788448
87,272.24700927734375,274.8966225788448
88,272.24700927734375,274.8966225788448
89,272.24700927734375,274.8966225788448
90,272.24700927734375,274.8966225788448
91,272.24700927734375,274.8966225788448
92,272.24700927734375,274.8966225788448
93,272.24700927734375,274.8966225788448
94,272.24700927734375,274.8966225788448
95,272.24700927734375,274.8966225788448
96,272.24700927734375,274.8966225788448
97,272.24700927734375,274.8966225788448
98,272.24700927734375,274.8966225788448
99,272.24700927734375,276.2336955594461
100,272.24700927734375,270.71831926564835
101,272.24700927734375,273.9359869457022
102,272.24700927734375,274.76623467968284
103,272.24700927734375,274.8966225788448
104,272.24700927734375,274.8966225788448
105,272.24700927734375,274.8966225788448
106,272.24700927734375,274.8966225788448
107,272.24700927734375,274.8966225788448
108,272.24700927734375,274.8966225788448
109,272.24700927734375,274.8966225788448
110,272.24700927734375,274.8966225788448
111,272.24700927734375,274.8966225788448
112,272.24700927734375,274.8966225788448
113,272.24700927734375,274.8966225788448
114,272.24700927734375,274.8966225788448
115,272.24700927734375,274.8966225788448
116,272.24700927734375,274.8966225788448
117,272.24700927734375,274.8966225788448
118,272.24700927734375,274.8966225788448
119,272.24700927734375,274.8966225788448
120,272.24700927734375,274.8966225788448
121,272.24700927734375,274.8966225788448
122,272.24700927734375,274.8966225788448
123,272.24700927734375,274.8966225788448
124,272.24700927734375,274.8966225788448
125,272.24700927734375,274.8966225788448
126,272.24700927734375,274.8966225788448
127,272.24700927734375,274.8966225788448
128,272.24700927734375,274.8966225788448
129,272.24700927734375,274.8966225788448
130,272.24700927734375,274.8966225788448
131,272.24700927734375,274.8966225788448
132,238.21607971191406,274.8966225788448
133,238.21607971191406,274.8966225788448
134,238.21607971191406,271.5883679456491
135,238.21607971191406,237.05643036342133
136,296.06854248046875,237.73264843630386
137,296.06854248046875,242.63723941247622
138,296.06854248046875,255.38229834705214
139,296.06854248046875,275.35863196024684
140,296.06854248046875,300.10749701071904
141,296.06854248046875,299.3566123631027
142,296.06854248046875,297.9096887714858
143,296.06854248046875,297.9096887714858
144,296.06854248046875,297.9096887714858
145,296.06854248046875,297.9096887714858
146,296.06854248046875,297.9096887714858
147,296.06854248046875,297.9096887714858
148,296.06854248046875,297.9096887714858
149,296.06854248046875,297.9096887714858
150,296.06854248046875,297.9096887714858
151,296.06854248046875,297.9096887714858
152,296.06854248046875,297.9096887714858
153,296.06854248046875,297.9096887714858
154,296.06854248046875,297.9096887714858
155,296.06854248046875,297.9096887714858
156,296.06854248046875,297.9096887714858
157,296.06854248046875,297.9096887714858
158,296.06854248046875,297.9096887714858
159,296.06854248046875,297.9096887714858
160,296.06854248046875,297.9096887714858
161,296.06854248046875,297.9096887714858
162,296.06854248046875,297.9096887714858
163,296.06854248046875,297.9096887714858
164,296.06854248046875,297.9096887714858
165,296.06854248046875,297.9096887714858
166,296.06854248046875,298.7665235374078
167,285.8593444824219,295.14853794228316
168,279.05316162109375,300.47748660492255
169,279.05316162109375,296.573491411697
170,279.05316162109375,288.0349148600999
171,285.8593444824219,292.8474860490736
172,285.8593444824219,282.02911130944176
173,285.8593444824219,288.38524278696934
174,285.8593444824219,275.11560738384776
175,285.8593444824219,288.45385961790805
176,285.8593444824219,296.3086559168788
177,285.8593444824219,277.2120028126217
178,285.8593444824219,287.7347361252158
179,285.8593444824219,296.3086559168788
180,272.24700927734375,277.2120028126217
181,272.24700927734375,287.7347361252158
182,272.24700927734375,302.1923501651471
183,272.24700927734375,280.34943178549884
184,245.0222930908203,289.3653808836618
185,245.0222930908203,271.22578132740546
186,231.40994262695324,265.5995195979955
187,231.40994262695324,242.37996609740196
188,231.40994262695324,237.6277331425947
189,231.40994262695324,243.5782133782849
190,231.40994262695324,269.05559494471015
191,231.40994262695324,243.7737952270279
192,231.40994262695324,236.11752604680578
193,231.40994262695324,236.11752604680578
194,231.40994262695324,236.11752604680578
195,231.40994262695324,236.11752604680578
196,231.40994262695324,236.11752604680578
197,231.40994262695324,236.11752604680578
198,231.40994262695324,236.11752604680578
199,224.60372924804688,236.11752604680578
200,272.24700927734375,240.61073444491376
201,272.24700927734375,231.4647158551569
202,279.05316162109375,231.14272620185386
203,279.05316162109375,280.6227846827653
204,279.05316162109375,302.14896713398514
205,279.05316162109375,273.93869341003165
206,279.05316162109375,293.2439830733265
207,285.8593444824219,283.891238369941
208,285.8593444824219,281.4435597915931
209,285.8593444824219,283.58158700990407
210,285.8593444824219,283.63667151919594
211,285.8593444824219,287.94488512020223
212,285.8593444824219,287.8710145643888
213,285.8593444824219,288.01326314546486
214,285.8593444824219,288.01326314546486
215,285.8593444824219,288.01326314546486
216,285.8593444824219,288.01326314546486
217,241.6191864013672,288.01326314546486
218,255.23155212402344,288.01326314546486
219,255.23155212402344,273.7439075802089
220,255.23155212402344,248.94537094910356
221,255.23155212402344,253.43682810558664
222,255.23155212402344,258.19272274742764
223,255.23155212402344,258.62225455687724
224,255.23155212402344,258.6317271820301
225,255.23155212402344,258.6317271820301
226,245.0222930908203,258.6317271820301
227,258.6346740722656,258.6317271820301
228,258.6346740722656,261.1925996508593
229,265.4408264160155,246.72989108983734
230,265.4408264160155,262.2232849489973
231,265.4408264160155,271.63955196223105
232,265.4408264160155,270.84639870994124
233,265.4408264160155,268.98697811377133
234,265.4408264160155,269.25698773157217
235,265.4408264160155,253.63901691136903
236,265.4408264160155,271.40934329045035
237,265.4408264160155,270.27071782670566
238,265.4408264160155,268.37276991478825
239,262.0377197265625,268.37276991478825
240,262.0377197265625,268.37276991478825
241,262.0377197265625,268.68966504700074
242,262.0377197265625,262.4920209365255
243,272.24700927734375,264.1174119700968
244,272.24700927734375,265.0736694991772
245,272.24700927734375,269.13440081783006
246,272.24700927734375,282.98505043095395
247,272.24700927734375,268.1741631941477
248,272.24700927734375,285.267475481426
249,272.24700927734375,283.0059061266685
250,272.24700927734375,264.02340213559717
251,272.24700927734375,276.5400036400173
252,272.24700927734375,297.9520369780513
253,272.24700927734375,271.4004278785419
254,272.24700927734375,287.8394922151409
255,272.24700927734375,287.27439838354667
256,272.24700927734375,274.42434455336956
257,272.24700927734375,274.8966225788448
258,272.24700927734375,274.8966225788448
259,272.24700927734375,274.8966225788448
260,272.24700927734375,274.8966225788448
261,272.24700927734375,274.8966225788448
262,272.24700927734375,274.8966225788448
263,272.24700927734375,274.8966225788448
264,272.24700927734375,275.79922843269003
265,272.24700927734375,272.1243274847566
266,272.24700927734375,274.2619566936073
267,272.24700927734375,274.80953810895267
268,272.24700927734375,274.8966225788448
269,279.05316162109375,274.8966225788448
270,279.05316162109375,274.8966225788448
271,279.05316162109375,283.2031596151444
272,279.05316162109375,269.97563361291213
273,279.05316162109375,285.64868894240715
274,279.05316162109375,280.3250736065346
275,279.05316162109375,281.4435597915931
276,279.05316162109375,281.4435597915931
277,279.05316162109375,281.4435597915931
278,279.05316162109375,281.4435597915931
279,279.05316162109375,285.45207226906757
280,289.6500549316406,270.60504577327504
