,y_actual,y_predict
134,118.00599670410145,133.87544045843333
135,118.00599670410145,132.83194193168595
136,118.00599670410145,131.30624758142972
137,118.00599670410145,133.12840386704386
138,118.00599670410145,133.57735969197597
139,118.00599670410145,133.87544045843333
140,118.00599670410145,133.87544045843333
141,125.20146942138683,133.87544045843333
142,125.20146942138683,133.87544045843333
143,125.20146942138683,134.02674720520133
144,123.76235961914062,136.1681369836399
145,123.76235961914062,139.48048125739433
146,123.76235961914062,139.99462201460028
147,123.76235961914062,139.44227684344582
148,123.76235961914062,139.243376462352
149,123.76235961914062,139.21380581426752
150,123.76235961914062,139.2331238653884
151,123.76235961914062,139.23333970953502
152,123.76235961914062,139.2332317874617
153,125.20146942138683,139.2331238653884
154,125.20146942138683,139.2332317874617
155,125.20146942138683,139.31697931634335
156,125.20146942138683,139.79431864655362
157,125.20146942138683,140.39986939984556
158,125.20146942138683,140.55959406833108
159,125.20146942138683,140.5741635482267
160,125.20146942138683,140.57437939237332
161,125.20146942138683,140.5741635482267
162,125.20146942138683,140.5741635482267
163,125.20146942138683,140.5741635482267
164,125.20146942138683,140.5741635482267
165,125.20146942138683,140.5741635482267
166,125.20146942138683,140.5741635482267
167,125.20146942138683,140.57437939237332
168,125.20146942138683,140.57437939237332
169,125.20146942138683,140.57437939237332
170,125.20146942138683,140.5741635482267
171,118.00599670410145,140.5741635482267
172,126.6405487060548,140.5741635482267
173,126.6405487060548,138.59465687973966
174,126.6405487060548,135.92811829261848
175,126.6405487060548,138.67710934374168
176,126.6405487060548,140.9098011961928
177,126.6405487060548,141.52851844242753
178,126.6405487060548,141.91552699728493
179,126.6405487060548,141.91574284143144
180,126.6405487060548,141.91552699728493
181,126.6405487060548,141.91552699728493
182,126.6405487060548,141.91552699728493
183,126.6405487060548,141.91552699728493
184,126.6405487060548,141.91563491935813
185,126.6405487060548,141.91541907521162
186,126.6405487060548,141.91552699728493
187,126.6405487060548,141.91552699728493
188,126.6405487060548,141.91563491935813
189,125.20146942138683,141.91563491935813
190,128.90565490722656,141.91552699728493
191,128.90565490722656,141.2482448180648
192,128.90565490722656,140.4382896579407
193,128.90565490722656,142.05852374440872
194,128.90565490722656,144.1681844332967
195,128.90565490722656,143.6094718598174
196,128.90565490722656,142.79034332346282
197,128.90565490722656,144.48957636758712
198,128.90565490722656,143.66030315634225
199,128.90565490722656,144.01644599823555
200,128.90565490722656,144.00133690797338
201,128.90565490722656,144.019144050068
202,128.90565490722656,144.02356885507345
203,128.90565490722656,144.0283174262986
204,128.90565490722656,144.0283174262986
205,128.90565490722656,144.0283174262986
206,128.90565490722656,144.0283174262986
207,128.90565490722656,144.0283174262986
208,128.90565490722656,143.97975249331319
209,128.90565490722656,143.9193161322646
210,128.90565490722656,143.9913001551564
211,128.90565490722656,144.0087835310312
212,128.90565490722656,144.0283174262986
213,128.90565490722656,144.0282095042253
214,128.90565490722656,144.0281015821521
215,128.90565490722656,144.0283174262986
216,128.90565490722656,143.78614029381117
217,128.90565490722656,143.6764914673373
218,128.90565490722656,143.63159588484416
219,128.90565490722656,144.42719740921916
220,128.90565490722656,144.09630833247832
221,128.90565490722656,144.28517196075506
222,128.90565490722656,143.93021626166808
223,128.90565490722656,144.0283174262986
224,128.90565490722656,144.0283174262986
225,128.90565490722656,144.0283174262986
226,128.90565490722656,144.0282095042253
227,128.90565490722656,144.0281015821521
228,128.90565490722656,144.0283174262986
229,128.90565490722656,144.0283174262986
230,128.90565490722656,143.78614029381117
231,128.90565490722656,143.4807208263693
232,128.90565490722656,143.8410726291214
233,128.90565490722656,143.93021626166808
234,128.90565490722656,144.0281015821521
235,128.90565490722656,144.0282095042253
236,128.90565490722656,144.0283174262986
237,128.90565490722656,144.0283174262986
238,128.90565490722656,144.0283174262986
239,128.90565490722656,144.0283174262986
240,128.90565490722656,143.69149263552617
241,128.90565490722656,142.27404412479086
242,128.90565490722656,143.22505343471926
243,128.90565490722656,143.792507696136
244,128.90565490722656,144.0283174262986
245,128.90565490722656,144.0281015821521
246,128.90565490722656,144.0283174262986
247,128.90565490722656,144.0283174262986
248,128.90565490722656,144.0283174262986
249,128.90565490722656,144.0283174262986
250,128.90565490722656,144.0283174262986
251,128.90565490722656,144.0283174262986
252,128.90565490722656,144.0282095042253
253,128.90565490722656,144.0281015821521
254,128.90565490722656,144.0283174262986
255,128.90565490722656,143.78614029381117
256,128.90565490722656,143.4807208263693
257,128.90565490722656,143.8408567849748
258,128.90565490722656,143.93010833959477
259,128.90565490722656,144.0283174262986
260,128.90565490722656,144.0283174262986
261,128.90565490722656,144.0283174262986
262,128.90565490722656,144.0281015821521
263,128.90565490722656,144.0283174262986
264,128.90565490722656,144.0283174262986
265,128.90565490722656,144.0283174262986
266,128.90565490722656,144.0283174262986
267,128.90565490722656,144.0283174262986
268,128.90565490722656,144.0281015821521
269,128.90565490722656,144.0282095042253
270,128.90565490722656,144.0283174262986
271,128.90565490722656,144.0283174262986
272,128.90565490722656,144.0281015821521
273,128.90565490722656,144.0282095042253
274,128.90565490722656,144.0283174262986
275,128.90565490722656,144.0283174262986
276,128.90565490722656,144.0283174262986
277,128.90565490722656,144.0283174262986
278,128.90565490722656,144.0283174262986
279,128.90565490722656,144.0283174262986
280,128.90565490722656,144.0283174262986
281,128.90565490722656,144.0283174262986
282,128.90565490722656,144.0283174262986
283,128.90565490722656,144.0283174262986
284,128.90565490722656,144.0283174262986
285,128.90565490722656,144.0283174262986
286,128.90565490722656,144.0283174262986
287,128.90565490722656,144.0283174262986
288,128.90565490722656,144.0283174262986
289,128.90565490722656,144.0283174262986
290,128.90565490722656,144.0283174262986
291,128.90565490722656,144.0283174262986
292,128.90565490722656,144.0283174262986
293,128.90565490722656,144.0283174262986
294,128.90565490722656,144.0283174262986
295,128.90565490722656,144.0283174262986
296,128.90565490722656,144.0283174262986
297,128.90565490722656,144.0282095042253
298,128.90565490722656,143.78581652759124
299,128.90565490722656,143.4806129042961
300,128.90565490722656,143.8410726291214
301,128.90565490722656,143.93000041752146
302,128.90565490722656,144.0283174262986
303,128.90565490722656,144.0283174262986
304,128.90565490722656,144.0283174262986
305,128.90565490722656,144.0283174262986
306,128.90565490722656,144.0283174262986
307,148.1674346923828,144.0282095042253
308,148.1674346923828,144.0281015821521
309,162.98416137695324,144.8124792109037
310,162.98416137695324,152.1930539598128
311,131.8690185546874,161.54601252037105
312,128.90565490722656,168.2817528813066
313,128.90565490722656,167.01604280563242
314,128.90565490722656,154.42725672129018
315,128.90565490722656,142.84246968486718
316,128.90565490722656,143.96086613048556
317,128.90565490722656,144.003711193586
318,128.90565490722656,144.0283174262986
319,128.90565490722656,144.0283174262986
320,128.90565490722656,144.0282095042253
321,128.90565490722656,144.0282095042253
322,128.90565490722656,144.0283174262986
323,128.90565490722656,144.0283174262986
324,128.90565490722656,144.0282095042253
325,120.01560974121094,144.0282095042253
326,120.01560974121094,144.0281015821521
327,120.01560974121094,141.24155364952014
328,120.01560974121094,137.2809214814465
329,120.01560974121094,134.69187094295546
330,120.01560974121094,135.6833510303718
331,120.01560974121094,135.6967333674611
332,120.01560974121094,135.74465076800675
333,120.01560974121094,135.74465076800675
334,120.01560974121094,135.74486661215337
335,120.01560974121094,135.7327793399437
336,120.01560974121094,135.7174544055349
337,125.94232177734375,135.73558531384947
338,127.42397308349598,135.7399021967815
339,128.90565490722656,135.3147971500489
340,130.38731384277344,137.92899353161908
341,134.83233642578114,139.65121397735652
342,142.240692138672,140.7645380855297
343,151.13076782226562,136.0056063412486
344,149.64907836914074,149.0684940936021
345,149.64907836914074,161.43096759023217
346,148.1674346923828,154.21357101615422
347,145.20408630371105,159.33512092672663
348,145.20408630371105,165.502867415879
349,145.20408630371105,159.94229051111813
350,143.72236633300793,157.12563232003515
351,142.240692138672,152.5182231666687
352,139.27734375,154.40621191699654
353,140.75904846191395,159.237019762096
354,140.75904846191395,152.8034612064033
355,140.75904846191395,157.8198950175805
356,140.75904846191395,154.80055917283835
357,140.75904846191395,150.3755383233506
358,140.75904846191395,162.09274574371386
359,142.240692138672,154.56917424768096
360,134.83233642578114,157.84385371785334
361,136.31401062011707,154.02794505007648
362,136.31401062011707,150.7016788288662
363,134.83233642578114,146.3613768069198
364,133.35067749023426,142.51265982885934
365,134.83233642578114,155.38625226464296
366,134.83233642578114,148.34833009846454
367,137.79568481445312,143.89298314637915
368,137.79568481445312,140.59035185922187
369,139.27734375,143.21350577287603
370,140.75904846191395,157.14171270895702
371,142.240692138672,139.8497905922303
372,142.240692138672,147.82954869210664
373,139.27734375,162.8041680509141
374,142.240692138672,142.35660451086608
375,136.31401062011707,149.771174712865
376,136.31401062011707,169.59052386422786
377,136.31401062011707,143.1203690236173
378,139.27734375,148.68094592837826
379,134.83233642578114,159.68856571678748
380,137.79568481445312,144.1754152122079
381,137.79568481445312,145.57505658084858
382,139.27734375,155.21735421992685
383,139.27734375,158.33921603430497
384,145.20408630371105,157.2278345234513
385,142.240692138672,146.0641594170488
386,142.240692138672,147.16064768178694
387,143.72236633300793,167.31056214367084
388,142.240692138672,161.09392695531312
389,142.240692138672,163.82964359142022
390,141.93215942382824,162.0632830177027
391,140.38943481445324,147.40174559354148
392,143.47491455078125,152.04401357658412
393,143.47491455078125,165.70640844612478
394,141.93215942382824,155.5710148541342
395,138.84669494628906,150.96727505126
396,141.93215942382824,147.52315792600507
397,135.76119995117176,145.72830592493608
398,140.38943481445324,171.448510278178
399,140.38943481445324,160.93161215706846
400,138.84669494628906,163.3990345189493
401,138.84669494628906,153.89757518552892
402,138.84669494628906,149.00266162888852
403,138.84669494628906,166.81066710014056
404,137.303955078125,162.65329299243933
405,134.21847534179676,135.50862519369753
406,135.76119995117176,149.72045133841345
407,124.9620132446289,164.53113706787678
408,132.67573547363293,141.0321848273162
409,123.41928100585938,139.44022632405301
410,129.59022521972645,134.55480990986325
411,131.1329803466797,133.1381168536409
412,132.67573547363293,141.85735699977567
413,131.1329803466797,138.3511846823726
414,134.21847534179676,155.7652745860761
415,137.303955078125,149.56838913713239
416,134.21847534179676,136.6663052739973
417,137.303955078125,162.20876197251255
418,137.303955078125,154.55892165071737
419,138.84669494628906,158.73949900417847
420,134.21847534179676,138.79129089729406
421,132.67573547363293,146.02228565260805
422,131.1329803466797,160.15122764502883
423,131.1329803466797,134.39713576077042
424,131.1329803466797,137.70019873622095
425,132.67573547363293,152.02998370705495
426,132.67573547363293,135.818253621998
427,121.87653350830067,155.1695447414545
428,132.67573547363293,156.5272044235811
429,135.76119995117176,152.2847877221186
430,131.1329803466797,125.10893044419277
431,134.21847534179676,139.96526721066243
432,134.21847534179676,145.16711114377085
433,134.21847534179676,140.63621874037483
434,135.76119995117176,136.85926994105955
435,137.303955078125,144.59663506430172
436,135.76119995117176,162.02065379874887
437,137.303955078125,139.80899604852254
438,138.84669494628906,140.3126683646184
439,137.303955078125,140.72708912609426
440,135.76119995117176,140.97444651810008
441,135.76119995117176,141.4202726029066
442,138.84669494628906,148.07420803228
443,135.76119995117176,149.44471044112947
444,138.84669494628906,150.3250307930457
445,138.84669494628906,146.31151680905464
446,137.303955078125,142.01146972044944
447,138.84669494628906,143.98795457088409
448,138.84669494628906,159.7722053235957
449,126.50476837158214,150.18753807166024
450,124.9620132446289,142.46744048014625
451,126.50476837158214,165.351560669111
452,123.41928100585938,160.7117748937543
453,129.59022521972645,145.83126358286518
454,121.87653350830067,148.01884400867652
455,121.87653350830067,128.9472869032163
456,117.24829864501953,129.6698251839665
457,123.41928100585938,137.61753042807243
458,124.9620132446289,131.8339865198716
459,126.50476837158214,149.47298602433432
460,129.59022521972645,129.13593468734643
461,131.1329803466797,137.0533138288547
462,128.04751586914062,141.70281259080855
463,128.04751586914062,142.92103695423032
464,128.04751586914062,143.63375432631017
465,129.59022521972645,143.9665860003705
466,129.59022521972645,143.11659175105171
467,128.04751586914062,143.22278707117994
468,129.59022521972645,143.32617641740228
469,129.59022521972645,143.44208472412754
470,129.59022521972645,143.5155796560456
471,129.59022521972645,143.7247326341029
472,129.59022521972645,140.32551109134124
473,129.59022521972645,137.90665366244582
474,129.59022521972645,138.8594976476204
475,131.1329803466797,150.57767636664335
476,129.59022521972645,137.4373005656597
477,129.59022521972645,141.78796310664313
478,117.24829864501953,151.18970244433342
479,129.59022521972645,133.6878718950362
480,131.1329803466797,135.21367416736587
481,129.59022521972645,132.57843298150192
482,129.59022521972645,138.71585336805674
483,128.04751586914062,143.41672303690189
484,129.59022521972645,144.7395238893523
485,129.59022521972645,143.97327716891516
486,129.59022521972645,143.4528769314577
487,129.59022521972645,144.0836814499021
488,129.59022521972645,144.00640924541858
489,128.04751586914062,142.7613122857449
490,129.59022521972645,142.21436321825536
491,128.04751586914062,143.83146756459757
492,128.04751586914062,143.89773171760442
493,129.59022521972645,141.97466829345387
494,128.04751586914062,142.6400078753545
495,128.04751586914062,145.92450825419724
496,129.59022521972645,142.3617847703846
497,129.59022521972645,142.13687516962523
498,129.59022521972645,141.7073453178872
499,128.04751586914062,143.09608655712452
500,128.04751586914062,144.1673210567103
501,131.1329803466797,144.05680885365007
502,129.59022521972645,142.30091672104277
503,129.59022521972645,139.97476435311296
504,128.04751586914062,143.43053706228443
505,128.04751586914062,144.55087610522207
506,128.04751586914062,140.4528591378364
507,128.04751586914062,142.86869474867933
508,128.04751586914062,146.4141507007639
509,128.04751586914062,143.72192666019714
510,128.04751586914062,144.63635038727648
511,126.50476837158214,144.25085274144533
512,126.50476837158214,139.82108332073233
513,126.50476837158214,144.70175116369694
514,124.9620132446289,145.16279426083884
515,126.50476837158214,140.72212471072237
516,124.9620132446289,138.89942881474167
517,126.50476837158214,134.53182250825012
518,126.50476837158214,140.22169005682565
519,126.50476837158214,140.519770823283
520,128.04751586914062,140.88282067786758
521,128.04751586914062,138.66351116250576
522,128.04751586914062,137.06097629605915
523,128.04751586914062,138.0844013171726
524,128.04751586914062,150.1808469031156
525,129.59022521972645,149.96025418528836
526,128.04751586914062,150.09742314045388
527,128.04751586914062,150.61188766387977
528,128.04751586914062,150.4844316953113
529,128.04751586914062,150.3374418314753
530,128.04751586914062,148.72594943294473
531,129.59022521972645,149.4522649862605
532,123.41928100585938,149.00589929108753
533,126.50476837158214,147.7665222012988
534,128.04751586914062,149.35384005541005
535,123.41928100585938,148.6845073567972
536,128.04751586914062,148.15072478225045
537,128.04751586914062,147.5800328586347
538,129.59022521972645,146.88177704437715
539,128.04751586914062,147.78314220058712
540,128.04751586914062,150.7841312928682
541,128.04751586914062,150.83927947232496
542,124.9620132446289,144.81312674334356
543,126.50476837158214,147.8342972633319
544,126.50476837158214,147.75983103275416
545,126.50476837158214,132.18052429724105
546,124.9620132446289,138.9625632276228
547,128.04751586914062,146.77903523059467
548,126.50476837158214,135.70450375673875
549,126.50476837158214,138.0782497589944
550,129.59022521972645,146.41544576564354
551,126.50476837158214,142.79347306358852
552,126.50476837158214,139.72028410426913
553,124.9620132446289,147.12136404710543
554,126.50476837158214,141.38249987725123
555,128.04751586914062,138.43255792564162
556,129.59022521972645,133.22164853837592
557,129.59022521972645,139.18542230898936
558,128.04751586914062,142.21436321825536
559,128.04751586914062,143.10547577750174
560,129.59022521972645,143.29800875627075
561,126.50476837158214,142.9672276016032
562,124.9620132446289,142.68047865284245
563,124.9620132446289,142.73735358547208
564,121.87653350830067,138.81978232464553
565,123.41928100585938,135.9016773846597
566,124.9620132446289,137.45197796762864
567,123.41928100585938,144.27394806513178
568,124.9620132446289,132.94612348523845
569,123.41928100585938,133.82277448666252
570,124.9620132446289,134.54563653363266
571,123.41928100585938,134.32310121848593
572,126.50476837158214,134.38224251465488
573,124.9620132446289,134.28543641490387
574,126.50476837158214,134.2371952481384
575,126.50476837158214,134.68852535868314
576,123.41928100585938,134.8508401569278
577,123.41928100585938,138.5786844128911
578,124.9620132446289,140.06800902444502
579,123.41928100585938,136.54953359068566
580,126.50476837158214,130.06039516724286
581,123.41928100585938,133.74927955474448
582,128.04751586914062,134.84544405326278
583,124.9620132446289,138.28783442534495
584,123.41928100585938,140.35626888223203
585,123.41928100585938,140.7294634117069
586,123.41928100585938,137.58709640340146
587,123.41928100585938,134.71118899407634
588,123.41928100585938,133.91278149579557
589,123.41928100585938,145.2994236056379
590,123.41928100585938,141.99938244823977
591,123.41928100585938,143.8356765254564
592,123.41928100585938,139.54232060539584
593,123.41928100585938,133.90630617139743
594,123.41928100585938,145.3260803577432
595,123.41928100585938,145.86288475034246
596,123.41928100585938,145.84907072495992
597,123.41928100585938,145.89126825562062
598,123.41928100585938,146.31345940637414
599,123.41928100585938,146.0033992897803
600,123.41928100585938,146.06124552106962
601,123.41928100585938,145.0388997206892
602,123.41928100585938,145.6348454094574
603,121.87653350830067,146.9810653518141
604,126.50476837158214,145.0730030958524
605,124.9620132446289,141.98448920212422
606,124.9620132446289,144.52065792469784
607,124.9620132446289,138.99181010948735
608,124.9620132446289,136.90621604294552
609,123.41928100585938,134.59323016795838
610,123.41928100585938,135.50193402515276
611,123.41928100585938,147.56902480715803
612,121.87653350830067,146.3419508337256
613,123.41928100585938,146.9933684681704
614,121.87653350830067,141.28903936177255
615,121.87653350830067,142.58982411126954
616,121.87653350830067,138.50702415621925
617,121.87653350830067,133.04292958498945
618,121.87653350830067,140.4712058902976
619,120.33377838134766,142.51794801045105
620,112.62010192871105,139.2467220466243
621,117.24829864501953,134.15128927779074
622,117.24829864501953,136.89725851086155
623,117.24829864501953,123.72515362032732
624,117.24829864501953,128.5188362722114
625,117.24829864501953,131.4760090027321
626,117.24829864501953,132.6265662261942
627,117.24829864501953,132.82341608789523
628,123.41928100585938,133.17070931977787
629,123.41928100585938,133.17060139770456
630,123.41928100585938,133.5416374857134
631,123.41928100585938,135.5249214267659
632,123.41928100585938,138.1605943009231
633,123.41928100585938,138.84071920686597
634,123.41928100585938,138.91367452841746
635,0.0,138.91367452841746
636,127.40054321289062,138.91345868427084
637,127.40054321289062,104.51092353396314
638,127.40054321289062,65.09195457247824
639,127.40054321289062,107.29995367428103
640,127.40054321289062,135.1235592361595
641,143.3255920410155,142.6243591747259
642,143.3255920410155,142.6244670967992
643,143.3255920410155,143.2729708352649
644,143.3255920410155,149.36700654835272
645,143.3255920410155,156.20527287892423
646,143.3255920410155,157.50573386220128
647,143.3255920410155,157.51080619964648
648,143.3255920410155,157.51080619964648
649,143.3255920410155,157.51080619964648
650,143.3255920410155,157.51080619964648
651,143.3255920410155,157.51080619964648
652,143.3255920410155,157.51080619964648
653,143.3255920410155,157.51080619964648
654,143.3255920410155,157.51080619964648
655,143.3255920410155,157.51080619964648
656,143.3255920410155,157.4986110053635
657,143.3255920410155,157.49332282377168
658,143.3255920410155,157.49116438230567
659,143.3255920410155,157.53087970528043
660,143.3255920410155,157.53087970528043
661,143.3255920410155,157.53087970528043
662,143.3255920410155,157.5141517839188
663,143.3255920410155,157.52375684844264
664,143.3255920410155,157.50573386220128
665,143.3255920410155,157.4986110053635
666,143.3255920410155,157.49310697962517
667,143.3255920410155,157.49094853815905
668,143.3255920410155,157.53087970528043
669,143.3255920410155,157.5141517839188
670,143.3255920410155,157.518144900631
671,143.3255920410155,157.50562594012808
672,143.3255920410155,157.49094853815905
673,143.3255920410155,157.5141517839188
674,143.3255920410155,157.518144900631
675,138.54808044433594,157.4864158110804
676,141.73312377929688,157.4864158110804
677,140.14059448242188,156.02266873089889
678,136.9556121826172,153.67849337672783
679,136.9556121826172,154.20148374394444
680,140.14059448242188,153.74378623107498
681,140.14059448242188,151.7915838471331
682,138.54808044433594,151.60110138775678
683,140.14059448242188,151.1195530966877
684,140.14059448242188,149.9586353541888
685,140.14059448242188,151.816298001919
686,138.54808044433594,153.42725079008312
687,136.9556121826172,152.85224198353535
688,144.91810607910145,152.90555548774603
689,146.51058959960938,152.49286147944304
690,146.51058959960938,155.16609123510887
691,140.14059448242188,155.95964224009117
692,140.14059448242188,156.97821076790603
693,139.18072509765625,156.8348902545623
694,140.78050231933594,155.9414034097033
695,140.78050231933594,153.31706235324282
696,139.18072509765625,153.36519559793499
697,142.38031005859375,154.22037010677218
698,137.5809783935547,154.1125559555445
699,137.5809783935547,152.41267537898034
700,137.5809783935547,153.73936142606965
701,139.18072509765625,152.1015360416535
702,139.18072509765625,150.95216596099783
703,139.18072509765625,151.81867228753163
704,139.18072509765625,152.3618440824556
705,137.5809783935547,152.07844071796717
706,139.18072509765625,151.0958102405615
707,139.18072509765625,151.7360039793831
708,137.5809783935547,151.30906425740432
709,139.18072509765625,151.32212282827368
710,139.18072509765625,152.90501587737958
711,137.5809783935547,152.2711895408827
712,139.18072509765625,153.6524841570623
713,139.18072509765625,152.58351602101584
714,140.78050231933594,152.58017043674351
715,140.78050231933594,152.1807508434565
716,140.78050231933594,151.71884436972823
717,140.78050231933594,153.85548557694142
718,139.18072509765625,154.3059523108999
719,139.18072509765625,154.6754774898825
720,137.5809783935547,153.7080640248123
721,137.5809783935547,151.67179034576895
722,139.18072509765625,151.77582722443117
723,139.18072509765625,152.1632674675817
724,140.78050231933594,151.60034593324372
725,140.78050231933594,153.35580637755777
726,137.5809783935547,153.34868352072
727,139.18072509765625,153.85872323914055
728,140.78050231933594,153.84307453851181
729,140.78050231933594,152.93965886290914
730,140.78050231933594,153.0389471703461
731,139.18072509765625,153.18798755357477
732,140.78050231933594,153.58783883515503
733,140.78050231933594,153.8613133688997
734,142.38031005859375,154.48661386160575
735,143.9800567626953,154.96438488010926
736,143.9800567626953,154.1237798511678
737,143.9800567626953,155.4987070650226
738,145.579833984375,156.67397844327047
739,145.579833984375,157.29496205304451
740,145.579833984375,157.58354567705135
741,145.579833984375,158.35346174798076
742,145.579833984375,159.04200457564116
743,145.579833984375,159.17151106360234
744,145.579833984375,158.75611900346678
745,145.579833984375,158.06703656543982
746,147.17959594726574,158.9827553573989
747,147.17959594726574,159.02268652452028
748,147.17959594726574,159.17982106324655
749,143.9800567626953,159.71813636487195
750,142.38031005859375,160.2939006259328
751,145.579833984375,159.93430427769385
752,145.579833984375,157.5418877567572
753,142.38031005859375,156.47615728290975
754,142.38031005859375,158.58808433533716
755,143.9800567626953,158.67140017592544
756,142.38031005859375,156.7195215582035
757,143.9800567626953,156.24671495507187
758,142.38031005859375,157.71628982721154
759,142.38031005859375,157.935155791866
760,143.9800567626953,156.0712336638844
761,143.9800567626953,156.31233157563884
762,143.9800567626953,155.98241379755768
763,145.579833984375,156.82722778735797
764,143.9800567626953,157.52807373137466
765,143.9800567626953,157.7374425535786
766,145.579833984375,158.07998721423598
767,142.38031005859375,157.44238360517363
768,143.9800567626953,156.49590702232388
769,142.38031005859375,157.9865266987573
770,142.38031005859375,157.74003268333786
771,140.78050231933594,157.043827388473
772,140.78050231933594,155.98327717414406
773,142.38031005859375,155.47971278012153
774,142.38031005859375,154.86952137767776
775,142.38031005859375,156.48975546414567
776,142.38031005859375,156.89629791427058
777,142.38031005859375,156.5517027342205
778,142.38031005859375,156.79959973659288
779,142.38031005859375,155.9701106812014
